"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2022-08-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.1"," 8","  75.4"," 8","1007.7"," 8","007.2"," 8","  4.2"," 8","  2.6"," 8","  5.1","999.9","  86.0","*","  74.1","*","99.99"," ","999.9","010000"
"97570099999","2022-08-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.5"," 8","  74.5"," 8","1007.1"," 8","006.8"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  88.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97570099999","2022-08-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 7","  75.3"," 7","1006.6"," 7","006.3"," 7","  4.3"," 7","  3.5"," 7","  5.1","999.9","  88.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-08-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 6","  75.2"," 6","1007.1"," 6","006.8"," 6","  5.1"," 6","  1.5"," 6","  4.1","999.9","  88.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-08-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.9"," 8","  75.4"," 8","1008.6"," 8","008.3"," 7","  4.1"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  73.0"," "," 0.21","B","999.9","010000"
"97570099999","2022-08-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.3"," 6","  75.6"," 6","1008.4"," 6","008.1"," 6","  5.8"," 6","  2.5"," 6","  5.1","999.9","  87.8"," ","  73.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-08-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.3"," 7","  75.0"," 7","1009.3"," 7","008.9"," 7","  4.5"," 7","  1.7"," 7","  5.1","999.9","  86.4"," ","  73.6"," "," 0.00","B","999.9","010000"
"97570099999","2022-08-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.1"," 6","  75.2"," 6","1008.9"," 6","008.5"," 6","  4.7"," 6","  5.8"," 6"," 21.0","999.9","  88.2"," ","  75.6"," ","99.99"," ","999.9","010010"
"97570099999","2022-08-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.6"," 6","  72.8"," 6","1008.6"," 6","008.3"," 6","  4.1"," 6","  2.2"," 6","  6.0","999.9","  85.3"," ","  73.6"," "," 0.43","A","999.9","010000"
"97570099999","2022-08-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.2"," 7","  72.9"," 7","1009.0"," 7","008.6"," 7","  4.2"," 7","  1.6"," 7","  4.1","999.9","  89.2"," ","  73.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-08-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.2"," 8","  75.4"," 8","1008.0"," 8","007.6"," 8","  5.3"," 8","  2.1"," 8","  7.0","999.9","  91.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97570099999","2022-08-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.2"," 7","  74.3"," 7","1009.0"," 7","008.7"," 7","  5.0"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  73.8"," "," 0.20","B","999.9","000000"
"97570099999","2022-08-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 7","  74.8"," 7","1008.4"," 7","008.0"," 7","  4.1"," 7","  5.9"," 7","  9.9","999.9","  88.5","*","  74.5","*"," 0.20","A","999.9","010000"
"97570099999","2022-08-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 7","  74.6"," 7","1008.8"," 7","008.5"," 7","  4.4"," 7","  2.1"," 7","  5.1","999.9","  86.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-08-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 7","  73.9"," 7","1009.0"," 7","008.9"," 7","  4.3"," 7","  2.7"," 7","  6.0","999.9","  86.2","*","  73.6"," "," 0.04","A","999.9","010000"
"97570099999","2022-08-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 8","  74.9"," 8","1009.2"," 8","008.8"," 8","  4.7"," 8","  3.3"," 8","  5.1","999.9","  87.4","*","  75.2"," "," 0.31","A","999.9","000000"
"97570099999","2022-08-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.2"," 7","  75.0"," 7","1007.5"," 7","007.3"," 7","  5.3"," 7","  2.9"," 7","  6.0","999.9","  90.7"," ","  78.3","*"," 0.00","I","999.9","000010"
"97570099999","2022-08-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 6","  75.8"," 6","1007.8"," 6","007.5"," 6","  5.2"," 6","  2.4"," 6","  5.1","999.9","  89.2"," ","  73.0"," "," 0.12","A","999.9","010010"
"97570099999","2022-08-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.8"," 7","  75.6"," 7","1008.2"," 7","007.9"," 7","  4.5"," 7","  2.7"," 7","  6.0","999.9","  86.4","*","  72.3"," ","99.99"," ","999.9","010010"
"97570099999","2022-08-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.5"," 8","  74.5"," 8","1008.6"," 8","007.5"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97570099999","2022-08-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 8","  76.3"," 8","1007.6"," 8","007.3"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"97570099999","2022-08-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.1"," 7","  76.2"," 7","1007.6"," 7","007.3"," 7","  5.2"," 7","  4.2"," 7"," 11.1","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-08-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.3"," 6","  75.8"," 6","1007.6"," 6","007.1"," 6","  4.9"," 6","  3.4"," 6","  6.0","999.9","  87.1","*","  73.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-08-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  75.1"," 8","1007.0"," 8","006.7"," 8","  4.7"," 8","  3.9"," 8"," 13.0","999.9","  90.7"," ","  77.0","*"," 0.03","A","999.9","000000"
"97570099999","2022-08-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.9"," 5","  75.8"," 5","1006.9"," 5","006.5"," 5","  5.2"," 5","  4.2"," 5","  8.0","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-08-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 6","  76.7"," 6","1006.3"," 6","006.0"," 6","  4.6"," 6","  1.5"," 6","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-08-31","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.3"," 8","  76.5"," 8","1006.8"," 8","006.5"," 8","  4.1"," 8","  1.8"," 8","  5.1","999.9"," 104.7","*","  73.4"," "," 0.15","B","999.9","010000"
"97570099999","2022-09-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.6"," 5","  77.4"," 5","1008.3"," 5","008.0"," 5","  4.1"," 5","  2.0"," 5","  5.1","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-09-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.2"," 7","  74.9"," 7","1008.8"," 7","008.4"," 7","  4.1"," 7","  1.4"," 7","  5.1","999.9","  87.4","*","  72.3"," "," 0.08","A","999.9","010000"
"97570099999","2022-09-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.5"," 6","  75.9"," 6","1007.2"," 6","006.9"," 6","  4.3"," 6","  2.3"," 6","  8.0","999.9","  90.3"," ","  79.0","*"," 0.00","A","999.9","000000"
"97570099999","2022-09-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.7"," 7","  76.7"," 7","1008.1"," 7","007.7"," 7","  4.0"," 7","  3.3"," 7","  6.0","999.9","  92.8"," ","  77.2"," "," 0.00","B","999.9","010000"
"97570099999","2022-09-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.4"," 6","  75.7"," 6","1008.2"," 6","007.8"," 6","  3.9"," 6","  3.3"," 6","  6.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97570099999","2022-09-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.3"," 6","  75.2"," 6","1008.5"," 6","008.1"," 6","  4.6"," 6","  2.7"," 6"," 42.0","999.9","  88.5","*","  75.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-09-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.6"," 7","  75.2"," 7","1009.8"," 7","009.5"," 7","  4.8"," 7","  2.0"," 7","  5.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97570099999","2022-09-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 6","  74.8"," 6","1010.0"," 6","009.6"," 6","  4.2"," 6","  1.4"," 6","  4.1","999.9","  89.4"," ","  73.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-09-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.6"," 7","  74.6"," 7","1010.1"," 7","009.8"," 7","  4.3"," 7","  2.2"," 7","  4.1","999.9","  89.6"," ","  74.3","*","99.99"," ","999.9","010010"
"97570099999","2022-09-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.6"," 7","  75.5"," 7","1009.0"," 7","008.7"," 7","  4.5"," 7","  2.4"," 7","  5.1","999.9","  87.4","*","  75.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-09-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.5"," 7","  75.6"," 7","1008.8"," 7","008.5"," 7","  4.1"," 7","  2.1"," 7","  5.1","999.9","  88.0"," ","  73.6"," "," 0.24","A","999.9","010010"
"97570099999","2022-09-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 7","  75.5"," 7","1008.7"," 7","008.4"," 7","  5.3"," 7","  3.1"," 7","  6.0","999.9","  88.3","*","  74.3"," "," 0.00","I","999.9","000000"
"97570099999","2022-09-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  76.8"," 6","  73.3"," 6","1010.7"," 6","010.3"," 6","  4.6"," 6","  1.7"," 6","  4.1","999.9","  86.0"," ","  74.5","*"," 0.43","A","999.9","010000"
"97570099999","2022-09-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 8","  75.4"," 8","1009.1"," 8","008.8"," 8","  4.3"," 8","  4.6"," 8","  7.0","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000010"
"97570099999","2022-09-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 7","  76.5"," 7","1007.4"," 7","007.1"," 7","  4.8"," 7","  2.7"," 7","  5.1","999.9","  92.1"," ","  77.2","*","99.99"," ","999.9","010000"
"97570099999","2022-09-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 5","  76.4"," 5","1007.6"," 5","007.3"," 5","  4.0"," 5","  3.8"," 5","  7.0","999.9","  89.6"," ","  77.4","*","99.99"," ","999.9","010010"
"97570099999","2022-09-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.2"," 7","  74.5"," 7","1010.0"," 7","009.7"," 7","  4.3"," 7","  3.3"," 7"," 37.9","999.9","  87.8","*","  75.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-09-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  74.1"," 8","1009.6"," 8","009.2"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-09-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.2"," 6","  75.3"," 6","1008.3"," 6","008.1"," 6","  3.9"," 6","  4.0"," 6"," 25.1","999.9","  84.9","*","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-09-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.8"," 8","  74.3"," 8","1009.3"," 8","009.0"," 8","  3.8"," 8","  1.7"," 8","  5.1","999.9","  81.7","*","  73.4"," "," 0.47","A","999.9","010000"
"97570099999","2022-09-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 8","  74.5"," 8","1008.9"," 8","008.5"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  89.2","*","  70.5"," "," 0.00","I","999.9","000000"
"97570099999","2022-09-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.9"," 6","  75.3"," 6","1007.8"," 6","007.5"," 6","  3.6"," 6","  1.7"," 6","  4.1","999.9","  84.6","*","  72.3"," ","99.99"," ","999.9","010000"
"97570099999","2022-09-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.7"," 8","  74.6"," 7","1006.2"," 8","005.8"," 8","  4.0"," 8","  3.1"," 8","  8.9","999.9","  87.1","*","  72.0"," ","99.99"," ","999.9","010000"
"97570099999","2022-09-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.6"," 4","  76.4"," 4","1005.8"," 4","005.5"," 4","  4.7"," 4","  2.3"," 4","  5.1","999.9","  85.6","*","  76.6","*"," 0.04","A","999.9","010000"
"97570099999","2022-09-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.1"," 7","  74.4"," 7","1007.7"," 7","007.3"," 7","  4.1"," 7","  0.9"," 7","  6.0","999.9","  85.8","*","  75.0"," "," 1.57","A","999.9","010000"
"97570099999","2022-09-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.7"," 7","  74.7"," 7","1006.4"," 7","006.1"," 7","  4.1"," 7","  6.0"," 7","  9.9","999.9","  91.4"," ","  74.3"," "," 1.57","A","999.9","000000"
"97570099999","2022-09-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.2"," 8","  73.5"," 8","1007.3"," 8","006.6"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97570099999","2022-09-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  75.1"," 8","1007.9"," 8","007.5"," 8","  4.3"," 8","  3.3"," 8","  8.9","999.9","  91.0"," ","  76.5","*","99.99"," ","999.9","010010"
"97570099999","2022-09-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 6","  75.5"," 6","1008.9"," 6","008.6"," 6","  3.6"," 6","  2.0"," 6","  4.1","999.9","  88.2","*","  75.6","*","99.99"," ","999.9","010000"
"97570099999","2022-09-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.5"," 8","  74.3"," 8","1008.0"," 8","007.7"," 8","  4.4"," 8","  4.9"," 8"," 13.0","999.9","  90.7","*","  73.6"," "," 0.05","B","999.9","010000"
"97570099999","2022-10-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.2"," 8","  74.5"," 8","1007.4"," 8","007.0"," 8","  4.6"," 8","  2.9"," 8","  6.0","999.9","  88.9","*","  75.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-10-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 8","  76.3"," 8","1006.9"," 8","006.6"," 8","  4.2"," 8","  4.4"," 8","  6.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97570099999","2022-10-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.0"," 8","  75.0"," 8","1006.4"," 8","006.0"," 8","  4.5"," 8","  4.2"," 8","  5.1","999.9","  92.5"," ","  76.6","*"," 0.00","A","999.9","000000"
"97570099999","2022-10-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.3"," 8","  75.1"," 8","1007.7"," 8","006.8"," 8","  5.1"," 8","  3.0"," 8","  5.1","999.9","  92.8"," ","  74.1"," ","99.99"," ","999.9","010010"
"97570099999","2022-10-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 7","  76.8"," 7","1007.5"," 7","007.2"," 7","  4.8"," 7","  2.7"," 7","  5.1","999.9","  93.4"," ","  74.1"," "," 0.00","B","999.9","010010"
"97570099999","2022-10-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.5"," 8","  76.3"," 8","1007.6"," 8","007.3"," 8","  4.3"," 8","  1.3"," 8","  5.1","999.9","  89.2"," ","  73.4"," "," 0.16","C","999.9","010010"
"97570099999","2022-10-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.9"," 7","  75.8"," 7","1008.0"," 7","007.6"," 7","  4.3"," 7","  2.3"," 7","  8.0","999.9","  85.3","*","  74.8"," ","99.99"," ","999.9","010000"
"97570099999","2022-10-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.5"," 8","  76.2"," 8","1007.5"," 8","007.2"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-10-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.8"," 8","  76.3"," 8","1007.8"," 8","007.4"," 8","  4.5"," 8","  2.1"," 8","  5.1","999.9","  87.1"," ","  74.3"," ","99.99"," ","999.9","010010"
"97570099999","2022-10-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  76.8"," 8","1007.2"," 8","006.6"," 7","  4.7"," 8","  3.5"," 8","  7.0","999.9","  87.6","*","  74.5"," ","99.99"," ","999.9","010010"
"97570099999","2022-10-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.8"," 7","  75.0"," 7","1006.9"," 7","006.5"," 7","  4.6"," 7","  2.1"," 7","  5.1","999.9","  88.5"," ","  74.1","*","99.99"," ","999.9","010000"
"97570099999","2022-10-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 8","  74.2"," 8","1006.7"," 8","006.3"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-10-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  75.7"," 4","  73.5"," 4","1007.1"," 4","006.8"," 4","  3.9"," 4","  0.7"," 4","  2.9","999.9","  84.9"," ","  74.8","*"," 0.00","B","999.9","010000"
"97570099999","2022-10-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.2"," 6","  74.4"," 6","1006.4"," 6","006.1"," 6","  4.9"," 6","  2.0"," 6","  5.1","999.9","  87.8"," ","  74.5","*"," 7.48","B","999.9","010000"
"97570099999","2022-10-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.4"," 7","  75.1"," 7","1007.6"," 7","007.2"," 7","  4.1"," 7","  4.4"," 7"," 13.0","999.9","  91.8"," ","  73.4"," "," 0.00","B","999.9","010010"
"97570099999","2022-10-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 8","  75.9"," 8","1008.7"," 8","008.3"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  89.6","*","  75.6"," "," 0.00","B","999.9","000000"
"97570099999","2022-10-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 6","  75.1"," 6","1007.6"," 6","007.2"," 6","  4.0"," 6","  4.2"," 6","  7.0","999.9","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"97570099999","2022-10-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.8"," 6","  76.2"," 6","1007.2"," 6","006.8"," 6","  3.7"," 6","  3.0"," 6","  5.1","999.9","  91.4","*","  77.7","*"," 0.00","A","999.9","000000"
"97570099999","2022-10-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 6","  75.5"," 6","1009.7"," 6","009.4"," 6","  5.0"," 6","  2.8"," 6","  6.0","999.9","  88.9","*","  75.2"," "," 0.28","A","999.9","010010"
"97570099999","2022-10-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 8","  76.5"," 8","1009.3"," 8","009.0"," 8","  4.5"," 8","  3.5"," 8","  7.0","999.9","  90.5"," ","  74.3"," ","99.99"," ","999.9","010010"
"97570099999","2022-10-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 7","  75.1"," 7","1008.7"," 7","008.4"," 7","  3.9"," 7","  2.4"," 7","  6.0","999.9","  87.4"," ","  77.0","*","99.99"," ","999.9","010000"
"97570099999","2022-10-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.9"," 4","  75.0"," 4","1007.7"," 4","007.4"," 4","  3.4"," 4","  1.7"," 4","  4.1","999.9","  86.4"," ","  77.0","*","99.99"," ","999.9","010000"
"97570099999","2022-10-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.3"," 8","  75.4"," 8","1006.2"," 8","005.9"," 8","  4.0"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010010"
"97570099999","2022-10-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.9"," 5","  75.3"," 5","1007.1"," 5","006.7"," 5","  3.2"," 5","  1.0"," 5","  5.1","999.9","  91.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"97570099999","2022-10-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.7"," 8","  75.3"," 8","1006.2"," 8","005.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"97570099999","2022-10-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 7","  75.5"," 7","1005.7"," 7","005.3"," 7","  5.9"," 4","  1.3"," 7","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-10-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 5","  76.4"," 5","1006.3"," 5","006.0"," 5","  6.0"," 5","  1.4"," 5","  7.0","999.9","  90.5"," ","  75.2"," "," 0.00","A","999.9","000000"
"97570099999","2022-10-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.9"," 6","  75.5"," 6","1005.9"," 6","005.6"," 6","  6.0"," 6","  3.2"," 6","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2022-10-31","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  86.0"," 5","  76.6"," 4","1005.8"," 5","005.4"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  93.9","*","  73.8","*"," 0.00","I","999.9","000000"
"97570099999","2022-11-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 7","  76.4"," 7","1007.4"," 7","007.0"," 7","  6.0"," 5","  0.0"," 7","999.9","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"97570099999","2022-11-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.6"," 4","  77.7"," 4","1008.5"," 4","008.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-11-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.6"," 5","  75.4"," 5","1009.0"," 5","008.6"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  92.5"," ","  73.4"," "," 0.35","A","999.9","010000"
"97570099999","2022-11-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.2"," 8","  75.3"," 8","1009.4"," 8","009.0"," 8","  5.9"," 7","  0.5"," 8","  4.1","999.9","  89.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-11-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  76.3"," 8","1009.0"," 8","008.7"," 8","  5.5"," 7","  0.9"," 8","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","H","999.9","010000"
"97570099999","2022-11-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.6"," 6","  75.8"," 6","1008.9"," 6","008.6"," 6","  5.8"," 6","  0.7"," 6","  4.1","999.9","  90.5"," ","  75.9","*"," 0.00","B","999.9","010000"
"97570099999","2022-11-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.5"," 5","  76.6"," 5","1007.9"," 5","007.6"," 5","  6.0"," 5","  1.8"," 5","  5.1","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-11-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.2"," 5","  76.7"," 5","1007.5"," 5","007.2"," 5","  5.5"," 5","  0.0"," 5","999.9","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97570099999","2022-11-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.8"," 6","  75.2"," 6","1008.1"," 5","007.8"," 6","  5.2"," 6","  0.8"," 6","  5.1","999.9","  89.6"," ","  74.5"," "," 0.01","A","999.9","010000"
"97570099999","2022-11-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.3"," 7","  76.6"," 6","1007.8"," 7","007.4"," 7","  5.3"," 6","  0.0"," 7","999.9","999.9","  86.7"," ","  59.7","*"," 0.08","A","999.9","010000"
"97570099999","2022-11-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.5"," 5","  75.5"," 5","1007.7"," 5","007.4"," 5","  5.6"," 5","  1.2"," 5","  6.0","999.9","  85.8"," ","  74.5"," "," 0.00","E","999.9","010000"
"97570099999","2022-11-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.5"," 6","  75.5"," 6","1006.6"," 6","006.2"," 6","  5.0"," 6","  1.8"," 6","  6.0","999.9","  86.9","*","  76.1"," "," 0.00","I","999.9","000000"
"97570099999","2022-11-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.5"," 8","  75.9"," 8","1004.6"," 8","005.0"," 7","  5.1"," 8","  2.3"," 8","  8.0","999.9","  89.2","*","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-11-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  76.8"," 6","  73.9"," 5","1006.7"," 6","006.4"," 6","  4.0"," 5","  0.0"," 6","999.9","999.9","  80.6","*","  72.5"," "," 0.51","B","999.9","010010"
