"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2022-04-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.6","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.0","24","9999.9"," 0","9999.9"," 0","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*","   0.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.6","23","9999.9"," 0","9999.9"," 0","966.2","23","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*","  -1.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -4.3","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.6","24","9999.9"," 0","9999.9"," 0","972.9","23","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.5","24","9999.9"," 0","9999.9"," 0","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","   1.1","24","9999.9"," 0","9999.9"," 0","975.0","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.4","24","9999.9"," 0","9999.9"," 0","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -4.0","24","9999.9"," 0","9999.9"," 0","978.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.2","24","9999.9"," 0","9999.9"," 0","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   2.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.1","24","9999.9"," 0","9999.9"," 0","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","  -0.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.0","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.4","24","9999.9"," 0","9999.9"," 0","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","   2.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.2","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","   2.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.7"," 8","9999.9"," 0","9999.9"," 0","964.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   0.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.5","23","9999.9"," 0","9999.9"," 0","964.4","22","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.7","23","9999.9"," 0","9999.9"," 0","962.1","23","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   2.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.6","24","9999.9"," 0","9999.9"," 0","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   8.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.0","24","9999.9"," 0","9999.9"," 0","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","   3.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.3","23","9999.9"," 0","9999.9"," 0","987.0","22","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*","   0.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.9","23","9999.9"," 0","9999.9"," 0","984.6","23","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","   0.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.4"," 6","9999.9"," 0","9999.9"," 0","982.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.2","23","9999.9"," 0","9999.9"," 0","973.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   3.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.1","24","9999.9"," 0","9999.9"," 0","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   2.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.5","16","9999.9"," 0","9999.9"," 0","976.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","   5.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.1","13","9999.9"," 0","9999.9"," 0","979.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   9.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.7"," 8","9999.9"," 0","9999.9"," 0","983.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   4.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-05-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.8","11","9999.9"," 0","9999.9"," 0","965.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","   9.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-08-26","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -11.1"," 5","9999.9"," 0","9999.9"," 0","966.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-08-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -5.8","12","9999.9"," 0","9999.9"," 0","972.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-08-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -5.1","12","9999.9"," 0","9999.9"," 0","974.4","12","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-08-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -9.7","11","9999.9"," 0","9999.9"," 0","965.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-08-31","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -10.9","11","9999.9"," 0","9999.9"," 0","964.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -13.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -5.9"," 6","9999.9"," 0","9999.9"," 0","960.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*","  -7.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -6.9","18","9999.9"," 0","9999.9"," 0","965.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -6.6","10","9999.9"," 0","9999.9"," 0","973.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -9.1","13","9999.9"," 0","9999.9"," 0","982.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -13.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -4.8","17","9999.9"," 0","9999.9"," 0","962.7","16","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -12.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -9.8","20","9999.9"," 0","9999.9"," 0","961.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-07","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -16.2","18","9999.9"," 0","9999.9"," 0","954.8","18","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3","*"," -19.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-08","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -14.1","23","9999.9"," 0","9999.9"," 0","959.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -20.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-09","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -11.1","24","9999.9"," 0","9999.9"," 0","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -9.9","24","9999.9"," 0","9999.9"," 0","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-11","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -12.6","24","9999.9"," 0","9999.9"," 0","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-12","-71.8833333","171.2","30.0","POSSESSION IS, AY"," -10.5","24","9999.9"," 0","9999.9"," 0","974.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -12.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.2","24","9999.9"," 0","9999.9"," 0","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.2","24","9999.9"," 0","9999.9"," 0","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  -0.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  13.7","23","9999.9"," 0","9999.9"," 0","948.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   9.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  14.4","24","9999.9"," 0","9999.9"," 0","952.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  10.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.2","24","9999.9"," 0","9999.9"," 0","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   5.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.3","24","9999.9"," 0","9999.9"," 0","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.4","23","9999.9"," 0","9999.9"," 0","980.7","22","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.7","24","9999.9"," 0","9999.9"," 0","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   0.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.8","24","9999.9"," 0","9999.9"," 0","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.8","24","9999.9"," 0","9999.9"," 0","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -4.4","24","9999.9"," 0","9999.9"," 0","962.2","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*"," -10.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.0","24","9999.9"," 0","9999.9"," 0","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.0","23","9999.9"," 0","9999.9"," 0","974.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   4.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.5","15","9999.9"," 0","9999.9"," 0","981.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","   0.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.9","13","9999.9"," 0","9999.9"," 0","975.2","13","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   2.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.9","16","9999.9"," 0","9999.9"," 0","968.9","16","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","   1.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -1.5","20","9999.9"," 0","9999.9"," 0","971.5","20","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-09-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -5.4","16","9999.9"," 0","9999.9"," 0","970.0","16","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -12.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -6.2","17","9999.9"," 0","9999.9"," 0","966.3","17","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.4","22","9999.9"," 0","9999.9"," 0","963.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.0","22","9999.9"," 0","9999.9"," 0","970.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   0.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.5","24","9999.9"," 0","9999.9"," 0","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   3.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.0","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   1.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.2","24","9999.9"," 0","9999.9"," 0","964.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   3.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.2","23","9999.9"," 0","9999.9"," 0","968.1","23","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   1.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.5","24","9999.9"," 0","9999.9"," 0","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.0","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   5.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.9","24","9999.9"," 0","9999.9"," 0","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.5","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.7","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.3","23","9999.9"," 0","9999.9"," 0","959.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   1.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.2","24","9999.9"," 0","9999.9"," 0","965.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   5.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.7","24","9999.9"," 0","9999.9"," 0","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   4.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.2","22","9999.9"," 0","9999.9"," 0","979.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","   2.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.4","19","9999.9"," 0","9999.9"," 0","963.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.0","24","9999.9"," 0","9999.9"," 0","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   1.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.8","24","9999.9"," 0","9999.9"," 0","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   6.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.6","23","9999.9"," 0","9999.9"," 0","978.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   7.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.8","23","9999.9"," 0","9999.9"," 0","984.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.4","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  11.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.6","24","9999.9"," 0","9999.9"," 0","972.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   9.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.2","24","9999.9"," 0","9999.9"," 0","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   7.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.4","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*","   8.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.2","24","9999.9"," 0","9999.9"," 0","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   9.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.1","24","9999.9"," 0","9999.9"," 0","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  14.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  18.4","24","9999.9"," 0","9999.9"," 0","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  14.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.1","24","9999.9"," 0","9999.9"," 0","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  12.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  20.1","24","9999.9"," 0","9999.9"," 0","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  10.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-10-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.5","24","9999.9"," 0","9999.9"," 0","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  11.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.6","24","9999.9"," 0","9999.9"," 0","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   1.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  13.4","24","9999.9"," 0","9999.9"," 0","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","   8.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.6","24","9999.9"," 0","9999.9"," 0","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","   9.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.1","24","9999.9"," 0","9999.9"," 0","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  12.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.6","24","9999.9"," 0","9999.9"," 0","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  11.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.5","24","9999.9"," 0","9999.9"," 0","959.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.9","24","9999.9"," 0","9999.9"," 0","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  10.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  13.7","24","9999.9"," 0","9999.9"," 0","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","   6.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.3","24","9999.9"," 0","9999.9"," 0","960.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  10.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.6","24","9999.9"," 0","9999.9"," 0","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","   8.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.3","24","9999.9"," 0","9999.9"," 0","960.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   6.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.0","24","9999.9"," 0","9999.9"," 0","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  10.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  13.3","24","9999.9"," 0","9999.9"," 0","966.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  10.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.4","24","9999.9"," 0","9999.9"," 0","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  13.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.3","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  11.8","*"," 0.00","I","999.9","000000"
