"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2022-04-20","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  77.1","24","1009.4"," 8","008.2"," 8","  6.1","24","  3.6","24","  8.0","999.9","  86.9"," ","  76.3"," "," 1.78","G","999.9","010010"
"96491099999","2022-04-21","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  77.1","24","1009.4"," 8","008.2"," 8","  6.2","24","  3.8","24","  9.9","999.9","  89.6"," ","  76.1"," "," 0.76","G","999.9","010010"
"96491099999","2022-04-22","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  77.9","24","1009.4"," 8","008.2"," 8","  6.5","24","  3.6","24","  8.0","999.9","  88.7"," ","  76.8"," "," 0.32","G","999.9","000000"
"96491099999","2022-04-23","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","24","  77.9","24","1008.4"," 8","007.2"," 8","  6.7","24","  4.0","24","  8.0","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"96491099999","2022-04-24","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","24","  78.4","24","1007.4"," 8","006.2"," 8","  6.8","24","  4.9","24","  8.9","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","010000"
"96491099999","2022-04-25","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.6","24","1007.5"," 8","006.3"," 8","  6.6","24","  4.5","24","  8.0","999.9","  90.0"," ","  76.8","*"," 0.06","G","999.9","010010"
"96491099999","2022-04-26","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.8","24","1007.3"," 8","006.1"," 8","  7.1","24","  6.2","24","  9.9","999.9","  88.7"," ","  76.6"," "," 1.18","G","999.9","010000"
"96491099999","2022-04-27","5.900897","118.059486","14.02","SANDAKAN, MY","  79.1","24","  77.4","24","1007.7"," 8","006.5"," 8","  5.0","24","  2.7","24","  7.0","999.9","  84.2"," ","  75.2","*"," 0.07","G","999.9","010010"
"96491099999","2022-04-28","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  77.0","24","1007.9"," 8","006.6"," 8","  6.7","24","  2.2","24","  4.1","999.9","  86.0","*","  75.2"," "," 2.16","G","999.9","010000"
"96491099999","2022-04-29","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  77.2","24","1008.6"," 8","007.4"," 8","  6.8","24","  3.1","24","  6.0","999.9","  90.3"," ","  75.2","*"," 0.02","G","999.9","010000"
"96491099999","2022-04-30","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  75.8","24","1009.0"," 8","007.8"," 8","  5.7","24","  4.4","24"," 15.0"," 26.0","  90.0"," ","  73.2","*"," 0.00","G","999.9","010010"
"96491099999","2022-05-01","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  77.0","24","1007.7"," 8","006.5"," 8","  7.1","24","  4.4","24","  8.9","999.9","  89.6","*","  73.0"," "," 3.25","G","999.9","000000"
"96491099999","2022-05-02","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  78.2","24","1008.0"," 8","006.8"," 8","  6.8","24","  4.9","24","  8.9","999.9","  88.9"," ","  78.6"," "," 0.00","G","999.9","010010"
"96491099999","2022-05-03","5.900897","118.059486","14.02","SANDAKAN, MY","  84.3","24","  78.3","24","1008.2"," 8","007.0"," 8","  7.1","24","  5.9","24"," 11.1","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","000010"
"96491099999","2022-05-04","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  78.1","24","1008.1"," 8","006.9"," 8","  6.5","24","  4.7","24","  9.9","999.9","  89.4"," ","  78.3","*"," 0.00","G","999.9","010010"
"96491099999","2022-05-05","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  78.4","24","1007.9"," 8","006.7"," 8","  6.6","24","  3.5","24","  8.9","999.9","  88.7"," ","  77.0","*"," 0.09","G","999.9","010000"
"96491099999","2022-05-06","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  78.7","24","1007.3"," 8","006.1"," 8","  7.0","24","  4.2","24","  8.9","999.9","  89.1"," ","  77.7"," "," 0.02","G","999.9","000010"
"96491099999","2022-05-07","5.900897","118.059486","14.02","SANDAKAN, MY","  84.5","24","  78.6","24","1007.4"," 8","006.2"," 8","  6.9","24","  4.7","24","  8.0","999.9","  90.0"," ","  78.8","*"," 0.00","G","999.9","010010"
"96491099999","2022-05-08","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  78.8","24","1007.2"," 8","006.1"," 8","  5.7","24","  3.8","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.33","G","999.9","010010"
"96491099999","2022-05-09","5.900897","118.059486","14.02","SANDAKAN, MY","  78.3","24","  77.4","24","1008.2"," 8","007.0"," 8","  5.3","24","  3.2","24","  7.0","999.9","  85.1"," ","  76.8","*"," 1.43","G","999.9","010010"
"96491099999","2022-05-10","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  78.2","24","1008.4"," 8","007.2"," 8","  6.1","24","  2.4","24","  6.0","999.9","  87.8","*","  76.5"," "," 3.81","G","999.9","010000"
"96491099999","2022-05-11","5.900897","118.059486","14.02","SANDAKAN, MY","  84.4","24","  78.8","24","1007.7"," 8","006.5"," 8","  6.5","24","  4.5","24","  7.0","999.9","  89.6","*","  77.0"," "," 0.06","G","999.9","010000"
"96491099999","2022-05-12","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  77.8","24","1008.4"," 8","007.2"," 8","  6.2","24","  2.5","24","  6.0","999.9","  89.6"," ","  77.4"," "," 1.31","G","999.9","010010"
"96491099999","2022-05-13","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  77.9","24","1009.6"," 8","008.4"," 8","  6.0","24","  2.3","24","  5.1","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2022-05-14","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","23","  76.9","23","1010.6"," 8","009.4"," 8","  7.0","23","  3.7","23","  8.0","999.9","  88.5"," ","  77.0"," "," 0.19","G","999.9","000000"
"96491099999","2022-05-15","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","24","  77.0","24","1009.9"," 8","008.7"," 8","  7.0","24","  4.7","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"96491099999","2022-05-16","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  76.7","24","1009.5"," 8","008.3"," 8","  6.7","24","  4.3","24","  8.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"96491099999","2022-05-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  77.4","24","1010.6"," 8","009.4"," 8","  6.7","24","  2.8","24","  7.0","999.9","  89.4"," ","  74.3"," "," 0.89","G","999.9","000000"
"96491099999","2022-05-18","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  78.2","24","1011.0"," 8","009.8"," 8","  6.7","24","  3.4","24","  8.9","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","000000"
"96491099999","2022-05-19","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  77.9","24","1010.4"," 8","009.2"," 8","  6.7","24","  3.5","24"," 14.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2022-05-20","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.7","24","1009.3"," 8","008.2"," 8","  6.6","24","  2.5","24"," 11.1","999.9","  92.8"," ","  77.7"," "," 0.02","G","999.9","010010"
"96491099999","2022-05-21","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  77.0","24","1008.4"," 8","007.2"," 8","  5.7","24","  3.6","24","  8.9","999.9","  91.6"," ","  75.2","*"," 0.01","G","999.9","010010"
"96491099999","2022-05-22","5.900897","118.059486","14.02","SANDAKAN, MY","  79.2","24","  76.2","24","1008.0"," 8","006.8"," 8","  5.7","24","  2.9","24"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.61","G","999.9","010010"
"96491099999","2022-05-23","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  78.5","24","1009.6"," 8","008.4"," 8","  6.3","24","  1.8","24","  8.0","999.9","  91.2"," ","  74.5"," "," 0.20","G","999.9","010000"
"96491099999","2022-05-24","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  79.2","24","1010.4"," 8","009.2"," 8","  6.7","24","  3.6","24","  8.9","999.9","  89.8"," ","  76.8"," "," 0.09","G","999.9","000000"
"96491099999","2022-05-25","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  79.4","24","1009.0"," 8","007.9"," 8","  6.6","24","  3.4","24","  8.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"96491099999","2022-05-26","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","23","  78.2","23","1007.8"," 6","006.6"," 6","  6.5","23","  3.7","23","  8.9"," 20.0","  93.9"," ","  77.0","*"," 0.00","C","999.9","000010"
"96491099999","2022-05-27","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.8","24","1008.8"," 8","007.6"," 8","  6.7","24","  3.1","24","  7.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"96491099999","2022-05-28","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","24","  77.7","24","1009.1"," 8","007.9"," 8","  6.7","24","  3.3","24","  7.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"96491099999","2022-05-29","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  79.0","24","1009.1"," 8","007.9"," 8","  6.7","24","  2.8","24","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000010"
"96491099999","2022-05-30","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  78.0","24","1008.4"," 8","007.2"," 8","  6.3","24","  3.3","24"," 11.1","999.9","  93.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2022-05-31","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  78.7","24","1008.4"," 8","007.2"," 8","  6.7","24","  3.2","24","  8.0","999.9","  90.1"," ","  75.9"," "," 0.50","G","999.9","000000"
"96491099999","2022-06-01","5.900897","118.059486","14.02","SANDAKAN, MY","  84.3","24","  78.9","24","1008.3"," 8","007.1"," 8","  6.7","24","  3.7","24","  8.9","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-02","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  78.1","24","1009.4"," 8","008.2"," 8","  6.7","24","  3.9","24","  8.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000010"
"96491099999","2022-06-03","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  78.5","24","1009.8"," 8","008.6"," 8","  7.0","24","  3.4","24","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-04","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  78.2","24","1009.7"," 8","008.5"," 8","  6.8","24","  3.7","24","  8.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2022-06-05","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","23","  78.2","23","1008.7"," 7","007.5"," 7","  6.6","23","  3.4","23","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"96491099999","2022-06-06","5.900897","118.059486","14.02","SANDAKAN, MY","  84.4","24","  78.0","24","1008.0"," 8","006.8"," 8","  6.7","24","  3.4","24","  8.9","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000010"
"96491099999","2022-06-07","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","24","  77.4","24","1009.1"," 8","007.9"," 8","  6.8","24","  3.2","24","  8.9","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"96491099999","2022-06-08","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  78.4","24","1008.5"," 8","007.4"," 8","  6.8","24","  3.2","24","  8.0","999.9","  89.6"," ","  75.7"," "," 1.00","G","999.9","000000"
"96491099999","2022-06-09","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","24","  78.3","24","1008.3"," 8","007.1"," 8","  6.6","24","  3.1","24","  8.0","999.9","  91.2"," ","  77.9","*"," 0.00","G","999.9","000010"
"96491099999","2022-06-10","5.900897","118.059486","14.02","SANDAKAN, MY","  78.0","24","  75.6","24","1009.3"," 8","008.2"," 8","  6.3","24","  3.2","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"96491099999","2022-06-11","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  77.0","24","1009.4"," 8","008.2"," 8","  6.8","24","  3.4","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.10","G","999.9","000000"
"96491099999","2022-06-12","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  78.2","24","1009.2"," 8","008.0"," 8","  6.7","24","  3.4","24","  8.9","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-13","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  77.7","24","1009.5"," 8","008.3"," 8","  6.6","24","  3.1","24","  8.0","999.9","  89.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-14","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  77.8","24","1010.2"," 8","009.0"," 8","  6.6","24","  3.4","24","  8.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"96491099999","2022-06-15","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  78.0","24","1010.2"," 8","009.0"," 8","  6.7","24","  2.8","24","  8.0","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-16","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  77.4","24","1009.9"," 8","008.7"," 8","  6.2","24","  2.5","24","  8.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","010000"
"96491099999","2022-06-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  77.5","24","1009.1"," 8","007.9"," 8","  6.8","24","  3.3","24","  8.0","999.9","  89.8"," ","  76.3"," "," 0.24","G","999.9","000010"
"96491099999","2022-06-18","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  77.7","24","1009.6"," 8","008.4"," 8","  6.8","24","  3.7","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000010"
"96491099999","2022-06-19","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  79.2","24","1008.6"," 8","007.4"," 8","  6.4","24","  4.4","24","  8.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-20","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","23","  79.0","23","1007.3"," 7","006.2"," 7","  6.6","23","  2.9","23","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-21","5.900897","118.059486","14.02","SANDAKAN, MY","  79.3","24","  76.8","24","1008.5"," 8","007.3"," 8","  5.9","24","  4.0","24","  8.9","999.9","  88.3"," ","  74.7","*"," 0.00","G","999.9","010010"
"96491099999","2022-06-22","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  78.8","24","1009.8"," 8","008.6"," 8","  7.0","24","  4.0","24","  8.9","999.9","  88.3"," ","  74.1"," "," 1.32","G","999.9","000000"
"96491099999","2022-06-23","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  78.6","24","1009.0"," 8","007.9"," 8","  6.9","24","  2.7","24","  8.0","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-24","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  78.2","24","1008.2"," 8","007.0"," 8","  6.6","24","  2.8","24","  8.0","999.9","  90.5"," ","  76.5","*"," 0.00","G","999.9","000010"
"96491099999","2022-06-25","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  77.6","24","1008.2"," 8","007.0"," 8","  6.9","24","  3.7","24","  8.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-26","5.900897","118.059486","14.02","SANDAKAN, MY","  84.0","24","  77.1","24","1008.7"," 8","007.5"," 8","  6.8","24","  3.5","24","  7.0","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"96491099999","2022-06-27","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  76.5","24","1008.1"," 8","006.9"," 8","  6.7","24","  3.4","24","  7.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2022-06-28","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  75.7","24","1006.6"," 8","005.4"," 8","  6.1","24","  3.5","24","  8.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2022-06-29","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.1","24","1005.8"," 8","004.6"," 8","  6.5","24","  3.0","24","  7.0","999.9","  93.2","*","  75.6"," "," 1.41","G","999.9","010010"
"96491099999","2022-06-30","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  76.7","24","1007.0"," 8","005.8"," 8","  6.1","24","  2.9","24"," 15.0"," 27.0","  90.0"," ","  75.2","*"," 0.19","G","999.9","010010"
"96491099999","2022-07-01","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  75.2","24","1008.0"," 8","006.8"," 8","  6.7","24","  3.7","24","  7.0","999.9","  93.9"," ","  75.2","*"," 1.65","G","999.9","010000"
"96491099999","2022-07-02","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  76.3","24","1007.9"," 8","006.7"," 8","  6.5","24","  4.2","24"," 11.1","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","010010"
"96491099999","2022-07-03","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  76.0","24","1007.7"," 8","006.6"," 8","  6.9","24","  4.1","24","  7.0","999.9","  89.8"," ","  77.0","*"," 0.02","G","999.9","000000"
"96491099999","2022-07-04","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  76.2","24","1007.6"," 8","006.4"," 8","  6.9","24","  3.4","24","  7.0","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"96491099999","2022-07-05","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.0","24","1008.7"," 8","007.5"," 8","  6.9","24","  3.7","24","  6.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"96491099999","2022-07-06","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  75.5","24","1009.3"," 8","008.1"," 8","  5.6","24","  4.4","24","  8.0","999.9","  89.8"," ","  75.2","*"," 0.13","G","999.9","010010"
"96491099999","2022-07-07","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  75.7","24","1008.5"," 8","007.3"," 8","  6.4","24","  3.3","24","  7.0","999.9","  87.8","*","  75.7"," "," 0.72","G","999.9","010000"
"96491099999","2022-07-08","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  76.0","24","1007.6"," 8","006.4"," 8","  6.3","24","  2.9","24","  9.9","999.9","  88.9"," ","  73.4","*"," 0.54","G","999.9","010010"
"96491099999","2022-07-09","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  76.6","24","1007.5"," 8","006.3"," 8","  6.7","24","  2.4","24","  6.0","999.9","  89.6"," ","  73.2"," "," 1.66","G","999.9","010000"
"96491099999","2022-07-10","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  75.7","24","1007.8"," 8","006.7"," 8","  5.8","24","  2.6","24","  7.0","999.9","  91.9"," ","  75.2","*"," 0.01","G","999.9","010010"
"96491099999","2022-07-11","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  74.9","24","1008.6"," 8","007.5"," 8","  6.8","24","  3.5","24","  7.0","999.9","  91.8"," ","  75.7"," "," 2.19","G","999.9","000000"
"96491099999","2022-07-12","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  75.2","24","1007.8"," 8","006.6"," 8","  6.5","24","  4.2","24"," 13.0","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"96491099999","2022-07-13","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  76.4","24","1008.4"," 8","007.2"," 8","  5.5","24","  3.0","24","  7.0","999.9","  88.9"," ","  73.2"," "," 1.28","G","999.9","010010"
"96491099999","2022-07-14","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","23","  76.4","23","1008.6"," 8","007.4"," 8","  6.6","23","  1.2","23","  5.1","999.9","  86.0"," ","  74.7"," "," 2.05","G","999.9","010000"
"96491099999","2022-07-15","5.900897","118.059486","14.02","SANDAKAN, MY","  79.7","23","  77.3","23","1009.2"," 8","008.0"," 8","  5.9","23","  1.9","23","  6.0","999.9","  84.2","*","  75.2","*"," 0.01","G","999.9","010010"
"96491099999","2022-07-16","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  74.6","24","1009.5"," 8","008.3"," 8","  6.0","24","  5.5","24"," 15.0"," 25.1","  87.8","*","  70.9","*"," 1.39","G","999.9","010010"
"96491099999","2022-07-17","5.900897","118.059486","14.02","SANDAKAN, MY","  79.9","24","  74.2","24","1009.4"," 8","008.2"," 8","  7.0","24","  3.3","24","  9.9","999.9","  87.8","*","  70.9"," "," 1.61","G","999.9","010000"
"96491099999","2022-07-18","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.9","24","1008.9"," 8","007.7"," 8","  6.5","24","  2.9","24","  5.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"96491099999","2022-07-19","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  77.1","24","1008.6"," 8","007.4"," 8","  6.6","24","  2.5","24","  7.0","999.9","  86.4","*","  77.0","*"," 0.03","G","999.9","010010"
"96491099999","2022-07-20","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  76.6","24","1009.5"," 8","008.3"," 8","  6.7","24","  4.5","24","  8.9","999.9","  89.4"," ","  75.2","*"," 0.13","G","999.9","000000"
"96491099999","2022-07-21","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  76.7","24","1009.5"," 8","008.3"," 8","  6.8","24","  4.3","24","  8.9","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"96491099999","2022-07-22","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  76.7","24","1009.3"," 8","008.1"," 8","  6.5","24","  3.0","24","  8.0","999.9","  90.3"," ","  77.0","*"," 0.00","B","999.9","000010"
"96491099999","2022-07-23","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  77.3","24","1008.3"," 8","007.1"," 8","  6.7","24","  3.3","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2022-07-24","5.900897","118.059486","14.02","SANDAKAN, MY","  83.6","24","  75.7","24","1007.1"," 8","005.9"," 8","  6.3","24","  3.4","24","  6.0","999.9","  94.8"," ","  76.6","*"," 0.00","G","999.9","010010"
"96491099999","2022-07-25","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  76.5","24","1007.8"," 8","006.7"," 8","  6.7","24","  4.2","24","  8.0","999.9","  91.8"," ","  75.2","*"," 1.26","G","999.9","000010"
"96491099999","2022-07-26","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  76.1","24","1008.2"," 8","007.0"," 8","  6.8","24","  3.0","24","  8.9","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"96491099999","2022-07-27","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  75.8","24","1008.4"," 8","007.2"," 8","  6.7","24","  4.2","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"96491099999","2022-07-28","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  76.4","24","1008.1"," 8","007.0"," 8","  6.5","24","  3.0","24","  8.0","999.9","  91.0"," ","  75.6"," "," 0.02","G","999.9","000000"
"96491099999","2022-07-29","5.900897","118.059486","14.02","SANDAKAN, MY","  84.2","24","  76.9","24","1007.6"," 8","006.4"," 8","  6.7","24","  3.0","24","  7.0","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"96491099999","2022-07-30","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  75.9","24","1008.0"," 8","006.8"," 8","  6.6","24","  3.9","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"96491099999","2022-07-31","5.900897","118.059486","14.02","SANDAKAN, MY","  80.4","24","  75.8","24","1008.3"," 8","007.1"," 8","  6.6","24","  3.4","24"," 11.1","999.9","  88.2","*","  76.3","*"," 0.00","H","999.9","010010"
"96491099999","2022-08-01","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","22","  76.0","22","1008.6"," 7","007.4"," 7","  6.6","22","  1.9","22","  7.0"," 20.0","  88.5"," ","  75.9"," "," 0.01","G","999.9","010000"
"96491099999","2022-08-02","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","23","  76.9","23","1008.7"," 8","007.5"," 8","  6.8","23","  3.3","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.06","G","999.9","010010"
"96491099999","2022-08-03","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  76.9","24","1008.5"," 8","007.3"," 8","  6.7","24","  3.2","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.02","G","999.9","000000"
"96491099999","2022-08-04","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  76.0","24","1008.4"," 8","007.2"," 8","  6.7","24","  3.4","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000010"
"96491099999","2022-08-05","5.900897","118.059486","14.02","SANDAKAN, MY","  79.6","24","  76.0","24","1008.5"," 8","007.3"," 8","  6.4","24","  3.1","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2022-08-06","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  75.7","24","1008.3"," 8","007.1"," 8","  5.8","24","  2.8","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.76","G","999.9","010010"
"96491099999","2022-08-07","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  76.2","24","1008.3"," 8","007.1"," 8","  6.8","24","  2.5","24","  7.0"," 17.1","  88.9"," ","  75.6"," "," 0.27","G","999.9","010000"
"96491099999","2022-08-08","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","24","  75.7","24","1008.1"," 8","006.9"," 8","  6.2","24","  4.4","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
