"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2022-08-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.4","22","  49.4","22","1014.5","20","951.5","22","999.9"," 0","  2.6","22","  9.9"," 15.9","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.1","19","  51.9","19","1014.2","17","951.2","19","999.9"," 0","  2.6","19","  9.3"," 16.7","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.5","13","  47.4","13","1011.5","12","949.7","13","999.9"," 0","  4.5","13"," 11.5"," 19.0","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.7","22","  48.3","22","1012.2","20","949.8","22","999.9"," 0","  3.7","22","  8.9"," 17.7","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.3","21","  49.2","21","1012.4","19","949.8","21","999.9"," 0","  3.5","21","  8.5"," 19.8","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","20","  44.7","20","1011.5","19","949.2","20","999.9"," 0","  5.1","20"," 12.0"," 21.2","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.9","19","  56.3","19","1015.6","17","951.9","19","999.9"," 0","  2.5","19","  5.4"," 14.8","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.6","22","  59.4","22","1017.0","20","953.4","22","999.9"," 0","  2.2","22","  4.5"," 10.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  58.3"," 9","  52.1"," 9","1021.1"," 9","955.8"," 9","999.9"," 0","  6.2"," 9","  8.5"," 19.8","  66.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  57.8","23","  45.5","23","1020.8","21","955.5","23","999.9"," 0","  3.0","23","  6.2"," 16.1","  73.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  63.2","22","  46.0","22","1019.7","20","955.2","22","999.9"," 0","  2.5","22","  7.2"," 15.7","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.3","22","  44.0","22","1017.9","21","954.5","22","999.9"," 0","  4.7","22"," 10.9"," 19.2","  90.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.0","24","  48.6","24","1016.5","22","953.4","24","999.9"," 0","  4.0","24"," 11.5"," 18.1","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.3","23","  48.2","23","1013.3","21","950.6","23","999.9"," 0","  5.7","23"," 10.5"," 21.6","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","21","  47.6","21","1011.6","19","949.3","21","999.9"," 0","  7.5","21"," 15.9"," 28.6","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.2","18","  50.0","18","1011.5","17","948.9","18","999.9"," 0","  3.8","18"," 12.8"," 24.5","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.6","21","  53.1","21","1011.7","19","948.8","21","999.9"," 0","  7.2","21"," 18.1"," 33.0","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  64.7","24","  53.6","24","1021.9","22","957.2","24","999.9"," 0","  3.6","24","  6.8"," 17.9","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  66.4","24","  50.5","24","1020.6","22","956.3","24","999.9"," 0","  4.8","24","  7.4"," 17.3","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.1","22","  51.5","22","1019.7","20","956.3","22","999.9"," 0","  4.0","22"," 10.9"," 18.5","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.0","23","  52.0","23","1018.8","21","955.5","23","999.9"," 0","  3.5","23","  8.2"," 18.6","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.3","23","  48.0","23","1018.4","21","955.0","23","999.9"," 0","  3.0","23","  9.3"," 17.5","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.7","20","  46.9","20","1018.7","19","955.2","20","999.9"," 0","  2.7","20"," 10.1"," 17.1","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.4","20","  43.7","20","1016.8","19","954.0","20","999.9"," 0","  3.7","20"," 10.1"," 20.2","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.3","22","  43.7","22","1016.3","20","953.5","22","999.9"," 0","  4.5","22"," 10.7"," 20.4","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.5","23","  44.4","23","1014.3","21","951.6","23","999.9"," 0","  3.9","23","  9.7"," 16.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.8","23","  44.7","23","1014.8","21","952.3","23","999.9"," 0","  2.8","23","  7.4"," 32.8","  95.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.6","24","  50.8","24","1016.3","22","953.4","24","999.9"," 0","  3.7","24","  6.2"," 15.3","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.9","22","  49.9","22","1019.2","20","955.3","22","999.9"," 0","  5.2","22","  7.6"," 20.4","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-08-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.0","23","  51.4","23","1017.1","21","953.9","23","999.9"," 0","  4.1","23"," 11.7"," 18.5","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.4","17","  49.0","17","1015.9","15","952.6","17","999.9"," 0","  6.5","17"," 14.6"," 22.7","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","19","  44.0","19","1014.7","18","952.1","19","999.9"," 0","  5.8","19"," 12.4"," 22.0","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.3","22","  44.0","22","1013.8","20","951.5","22","999.9"," 0","  4.4","22","  9.5"," 16.9","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.7","24","  55.2","24","1015.6","22","952.7","24","999.9"," 0","  3.0","24","  5.6"," 15.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.0","22","  51.5","22","1017.4","20","954.2","22","999.9"," 0","  3.9","22","  5.8"," 16.1","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.4","20","  53.0","20","1016.2","18","953.8","20","999.9"," 0","  6.4","20"," 14.4"," 22.5","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.1","20","  53.3","20","1014.5","18","951.9","20","999.9"," 0","  5.9","20"," 11.5"," 23.7","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.1","23","  49.1","23","1012.1","21","950.1","23","999.9"," 0","  7.0","23"," 12.2"," 23.5","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.2","24","  47.0","24","1012.5","22","950.6","24","999.9"," 0","  5.4","24"," 13.0"," 21.6","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.5","22","  44.1","22","1012.8","21","951.1","22","999.9"," 0","  5.0","22"," 11.8"," 19.8","  99.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86793099999","2022-09-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.9","24","  56.9","24","1012.1","22","950.3","24","999.9"," 0","  1.9","24","  4.9"," 10.3","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","16","  56.0","16","1011.5","14","949.3","16","999.9"," 0","  3.9","16"," 10.5"," 24.3"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.6","10","  56.6","10","1010.8","10","949.2","10","999.9"," 0","  6.9","10","  8.4"," 21.8","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.7","22","  58.9","22","1016.6","20","953.0","22","999.9"," 0","  4.2","22","  9.9"," 24.7","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.4","17","  59.8","17","1016.1","15","952.8","17","999.9"," 0","  3.1","17","  5.6"," 15.0","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.0","22","  54.6","22","1015.0","20","951.6","22","999.9"," 0","  4.4","22","  6.6"," 15.0","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.8","21","  51.0","21","1011.7","20","949.1","21","999.9"," 0","  3.2","21","  6.4"," 12.4","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.7","23","  55.1","23","1009.6","21","947.8","23","999.9"," 0","  4.8","23"," 11.1"," 21.2","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.7","23","  63.8","23","1010.9","21","948.3","23","999.9"," 0","  3.9","23"," 10.7"," 21.2","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.5","13","  63.5","13","1008.4","13","946.4","13","999.9"," 0","  4.2","13"," 10.5"," 30.3","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.1","19","  66.8","19","1010.8","17","947.7","19","999.9"," 0","  3.4","19","  7.8"," 18.1","  77.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.7","18","  52.5","18","1015.8","17","952.2","18","999.9"," 0","  3.6","18","  7.2"," 15.2","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.2","20","  42.6","20","1015.2","18","951.8","20","999.9"," 0","  1.6","20","  4.3"," 10.3","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.9","18","  51.6","18","1011.1","18","949.1","18","999.9"," 0","  5.9","18"," 13.6"," 24.7","  96.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.5","16","  65.4","16","1012.7","15","950.2","16","999.9"," 0","  7.3","16"," 16.5"," 26.2","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  67.8","18","  64.7","18","1017.0","16","953.1","18","999.9"," 0","  6.4","18"," 13.4"," 23.1","  71.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.1","20","  64.8","20","1015.6","20","951.9","20","999.9"," 0","  3.0","20","  5.6"," 14.4","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.3","23","  62.7","23","1015.4","21","952.0","23","999.9"," 0","  3.3","23","  5.2"," 15.3","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-09-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.1","23","  62.9","23","1014.8","21","951.8","23","999.9"," 0","  3.4","23","  6.6"," 16.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.1","24","  63.2","24","1013.9","22","951.5","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  93.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86793099999","2022-10-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.3","14","  60.7","14","1013.4","12","951.3","14","999.9"," 0","  2.6","14","  5.2"," 13.8","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.1","18","  61.2","18","1012.0","18","949.9","18","999.9"," 0","  3.2","18","  7.4"," 17.7","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.6","19","  63.7","19","1009.9","18","947.9","19","999.9"," 0","  2.9","19","  8.0"," 18.6","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.5","24","  62.5","24","1010.2","22","948.1","24","999.9"," 0","  4.7","24","  8.0"," 18.8","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","22","  64.0","22","1009.5","20","947.6","22","999.9"," 0","  6.0","22"," 12.2"," 34.2","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.7","23","  65.3","23","1012.6","21","949.3","23","999.9"," 0","  4.9","23","  9.5"," 31.7","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.9","21","  60.2","21","1012.4","19","949.3","21","999.9"," 0","  1.9","21","  6.2"," 11.5","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.5","23","  64.7","23","1013.4","21","950.3","23","999.9"," 0","  2.6","23","  7.4"," 16.5","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.6","22","  65.8","22","1017.8","20","953.8","22","999.9"," 0","  3.0","22","  5.8"," 12.6","  71.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.7","23","  65.1","23","1014.4","21","951.8","23","999.9"," 0","  3.7","23"," 11.3"," 20.2","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.0","24","  64.0","24","1015.0","22","951.9","24","999.9"," 0","  4.3","24","  7.2"," 17.9","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.3"," 9","  58.8"," 9","1012.1"," 8","950.1"," 9","999.9"," 0","  2.3"," 9","  4.3"," 14.2","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.1","22","  55.5","22","1013.8","22","951.5","22","999.9"," 0","  3.6","22","  8.9"," 16.7","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.2","20","  57.2","20","1014.3","18","951.9","20","999.9"," 0","  3.5","20","  8.5"," 20.8","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.3","21","  57.5","21","1012.5","19","950.4","21","999.9"," 0","  4.3","21"," 11.5"," 19.2","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.3","18","  56.5","18","1010.6","18","948.6","18","999.9"," 0","  3.9","18","  9.7"," 16.9","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.0","23","  57.6","23","1011.8","22","949.7","23","999.9"," 0","  3.5","23","  8.7"," 20.2","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","24","  62.7","24","1013.4","22","950.7","24","999.9"," 0","  3.6","24","  8.0"," 15.2","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","22","  62.1","22","1009.7","20","947.6","22","999.9"," 0","  5.4","22"," 13.0"," 23.7","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.3","22","  66.5","22","1011.6","22","948.5","22","999.9"," 0","  4.6","22"," 10.9"," 21.6","  79.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","24","  67.3","24","1011.3","22","948.7","24","999.9"," 0","  2.5","24","  3.9","999.9","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.8","24","  66.4","24","1012.1","21","949.9","24","999.9"," 0","  2.0","24","  4.7"," 10.1","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","24","  64.2","24","1011.6","22","949.5","24","999.9"," 0","  2.9","24","  6.0"," 11.1","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","23","  60.2","23","1010.7","21","948.6","23","999.9"," 0","  2.2","23","  4.7"," 11.3","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.3","24","  58.0","24","1009.2","22","947.3","24","999.9"," 0","  3.8","24","  9.9"," 19.4","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.9","18","  63.8","18","1011.0","16","948.1","18","999.9"," 0","  3.1","18","  7.8"," 21.8","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.6","21","  65.1","21","1011.3","20","948.9","21","999.9"," 0","  3.2","21","  9.5"," 17.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.5","23","  63.8","23","1009.7","21","947.8","23","999.9"," 0","  6.3","23"," 11.5"," 24.5","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  65.8","24","1008.3","22","946.3","24","999.9"," 0","  4.8","24"," 10.3"," 18.3","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-10-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","23","  67.7","23","1008.9","22","946.5","23","999.9"," 0","  4.7","23","  9.9"," 36.3","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.3","24","  65.0","24","1015.0","22","951.1","24","999.9"," 0","  5.3","24","  8.7"," 19.6","  71.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.6","23","  59.1","23","1017.5","21","953.8","23","999.9"," 0","  5.3","23","  8.5"," 18.8","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  65.8","20","  56.1","20","1018.0","18","953.9","20","999.9"," 0","  5.1","20","  8.5"," 18.6","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.7","13","  54.4","13","1014.2","13","951.3","13","999.9"," 0","  3.8","13","  5.8"," 14.2","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.9","24","  53.1","24","1014.0","22","950.9","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.7","24","  53.6","24","1013.4","22","950.5","24","999.9"," 0","  3.4","24","  6.2"," 16.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.0","21","  55.9","21","1013.8","19","950.7","21","999.9"," 0","  2.9","21","  4.3"," 12.2","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.4","18","  53.8","18","1012.6","18","949.7","18","999.9"," 0","  2.6","18","  6.4"," 15.2","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.5","24","  57.6","24","1011.2","22","949.0","24","999.9"," 0","  4.4","24","  9.7"," 21.6","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.9","22","  60.2","22","1010.3","21","948.4","22","999.9"," 0","  3.7","22","  7.8"," 15.3","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.5","24","  62.4","24","1012.0","22","949.3","24","999.9"," 0","  5.7","24"," 10.5"," 24.9","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  61.9","24","1011.0","21","948.7","24","999.9"," 0","  2.2","24","  4.9"," 10.5","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.2","24","  63.5","24","1008.6","22","946.9","24","999.9"," 0","  4.6","24","  8.9"," 19.4","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.2","24","  61.0","24","1009.6","22","947.5","24","999.9"," 0","  4.0","24","  8.7"," 22.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","24","  61.6","24","1012.6","22","950.2","24","999.9"," 0","  2.5","24","  5.4"," 15.0","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.9","23","  52.0","23","1012.2","21","949.9","23","999.9"," 0","  2.9","23","  6.0"," 15.7","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.5","24","  51.4","24","1010.6","22","948.7","24","999.9"," 0","  2.8","24","  5.1"," 12.8","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
