"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94898099999","2022-08-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.1","19","  42.3","19","1021.5","19","019.8","19","999.9"," 0","  4.2","19","  7.0","999.9","  56.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-08-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.3","24","  44.1","24","1013.0","24","011.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  59.4"," ","  43.9","*"," 0.06","G","999.9","010000"
"94898099999","2022-08-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.1","24","  43.7","24","1013.0","24","011.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  56.8"," ","  39.4","*"," 0.05","G","999.9","010000"
"94898099999","2022-08-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.7","24","  45.1","24","1010.0","24","008.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  60.4"," ","  39.2"," "," 0.06","G","999.9","000000"
"94898099999","2022-08-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.3","24","  47.9","24","1001.6","24","000.0","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  53.2"," ","  39.0"," "," 1.23","G","999.9","010000"
"94898099999","2022-08-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.1","24","  46.7","24","1004.1","24","002.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  56.5"," ","  49.5"," "," 0.28","G","999.9","010000"
"94898099999","2022-08-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.1","24","  45.7","24","1016.8","24","015.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  57.0"," ","  41.7","*"," 0.02","G","999.9","010000"
"94898099999","2022-08-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.8","23","  45.1","23","1011.5","23","009.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  58.6"," ","  50.0","*"," 0.02","G","999.9","010000"
"94898099999","2022-08-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.5","24","  46.2","24","1008.5","24","006.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  60.1"," ","  46.8","*"," 0.24","G","999.9","010000"
"94898099999","2022-08-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.1","24","  44.8","24","1014.2","24","012.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.3"," ","  46.4"," "," 0.45","G","999.9","010000"
"94898099999","2022-08-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.0","24","  41.6","24","1024.6","24","022.9","24","999.9"," 0","  3.6","24"," 12.0","999.9","  56.1"," ","  42.6","*"," 0.02","G","999.9","010000"
"94898099999","2022-08-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.8","24","  38.0","24","1018.6","24","016.9","24","999.9"," 0","  8.5","24"," 19.0","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94898099999","2022-08-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.1","24","  42.2","24","1009.9","24","008.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  61.3"," ","  45.1","*"," 0.46","G","999.9","010000"
"94898099999","2022-08-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.4","24","  41.3","24","1020.2","24","018.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  54.1"," ","  43.5"," "," 0.07","G","999.9","010000"
"94898099999","2022-08-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.4","24","  47.6","24","1021.7","24","020.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  53.8","*","  45.0"," "," 0.12","G","999.9","010000"
"94898099999","2022-08-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.7","24","  47.2","24","1027.6","24","025.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  57.4"," ","  43.9","*"," 0.03","G","999.9","010000"
"94898099999","2022-08-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.9","24","  46.8","24","1028.8","24","027.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  54.9"," ","  40.8","*"," 0.02","G","999.9","010000"
"94898099999","2022-08-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.3","23","  46.7","23","1025.2","23","023.5","23","999.9"," 0","  2.3","23","  4.1","999.9","  61.9","*","  39.7"," "," 0.01","G","999.9","000000"
"94898099999","2022-08-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.8","24","  47.2","24","1020.0","24","018.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94898099999","2022-08-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.3","24","  49.7","24","1012.4","24","010.7","24","999.9"," 0","  4.8","24"," 15.0","999.9","  62.2"," ","  45.9"," "," 0.51","G","999.9","010000"
"94898099999","2022-08-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.4","22","  45.2","22","1018.7","22","017.0","22","999.9"," 0","  8.7","22"," 15.0","999.9","  55.6"," ","  45.0","*"," 0.09","G","999.9","010000"
"94898099999","2022-08-31","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.9","24","  42.2","24","1023.3","24","021.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.8"," ","  39.7","*"," 0.01","G","999.9","000000"
"94898099999","2022-09-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.5","20","  42.3","20","1024.2","20","022.5","20","999.9"," 0","  5.4","20","  9.9","999.9","  58.5"," ","  38.5"," "," 0.15","G","999.9","010000"
"94898099999","2022-09-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.7","24","  40.7","24","1029.7","24","028.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  55.2"," ","  43.3","*"," 0.02","G","999.9","010000"
"94898099999","2022-09-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.4","24","  44.0","24","1030.2","24","028.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94898099999","2022-09-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.5","24","  42.2","24","1027.8","24","026.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  57.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"94898099999","2022-09-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.1","24","  41.9","24","1026.2","24","024.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-09-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.6","24","  43.6","24","1023.0","24","021.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94898099999","2022-09-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.1","23","  46.6","23","1015.5","23","013.8","23","999.9"," 0","  3.1","23","  6.0","999.9","  66.2"," ","  46.6"," "," 0.16","G","999.9","010000"
"94898099999","2022-09-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.2","24","  50.9","24","1007.2","24","005.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.5"," ","  48.2","*"," 0.16","G","999.9","010000"
"94898099999","2022-09-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.2","24","  49.6","24","1007.4","24","005.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.3"," ","  48.0"," "," 0.10","G","999.9","010000"
"94898099999","2022-09-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.0","24","  43.1","24","1013.5","24","011.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  58.5"," ","  48.6","*"," 0.02","G","999.9","010000"
"94898099999","2022-09-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.5","24","  43.2","24","1015.4","24","013.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  61.3"," ","  45.1","*"," 0.15","G","999.9","000000"
"94898099999","2022-09-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.3","24","  39.1","24","1023.8","24","022.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  56.1"," ","  42.8","*"," 0.17","G","999.9","010000"
"94898099999","2022-09-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.5","24","  38.0","24","1027.2","24","025.5","24","999.9"," 0","  4.6","24","  6.0","999.9","  54.9"," ","  40.3","*"," 0.01","G","999.9","000000"
"94898099999","2022-09-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.7","23","  43.3","23","1016.2","23","014.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  65.3"," ","  40.1"," "," 0.17","G","999.9","010000"
"94898099999","2022-09-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.4","24","  47.6","24","1005.4","24","003.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  62.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94898099999","2022-09-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.3","24","  45.5","24"," 998.9","24","997.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.6"," ","  40.8"," "," 0.49","G","999.9","010000"
"94898099999","2022-09-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.6","24","  45.1","24","1000.7","24","999.1","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  54.9","*","  47.7"," "," 0.20","G","999.9","010000"
"94898099999","2022-09-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.3","24","  45.8","24","1008.5","24","006.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  58.5","*","  47.7","*"," 0.34","G","999.9","110000"
"94898099999","2022-09-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.0","24","  44.8","24","1018.1","24","016.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  58.6"," ","  41.5","*"," 0.09","G","999.9","010000"
"94898099999","2022-09-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.3","24","  47.0","24","1015.9","24","014.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.3","*","  39.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-09-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.8","24","  48.8","24","1016.5","24","014.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  63.5","*","  44.6","*"," 0.00","G","999.9","000000"
"94898099999","2022-09-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.5","24","  52.9","24","1016.9","24","015.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  63.9","*","  44.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-09-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.3","24","  46.9","24","1015.9","24","014.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.0","*","  51.3","*"," 0.00","A","999.9","000000"
"94898099999","2022-09-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.0","24","  42.8","24","1015.8","24","014.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94898099999","2022-09-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.7","24","  43.4","24","1015.9","24","014.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.1","*","  37.2"," "," 0.02","G","999.9","010000"
"94898099999","2022-09-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.9","24","  48.6","24","1013.3","24","011.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  63.5"," ","  44.4"," "," 0.02","G","999.9","010000"
"94898099999","2022-09-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.6","24","  51.8","24","1014.8","24","013.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  60.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94898099999","2022-09-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.6","24","  45.5","24","1022.3","24","020.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94898099999","2022-09-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.9","24","  47.8","24","1027.5","24","025.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  60.8","*","  51.4"," "," 0.00","A","999.9","000000"
"94898099999","2022-09-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.9","24","  46.0","24","1027.6","24","025.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94898099999","2022-10-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.9","24","  42.9","24","1021.4","24","019.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.4","*","  37.8","*"," 0.00","G","999.9","000000"
"94898099999","2022-10-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.4","24","  42.8","24","1020.6","24","018.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  60.1","*","  37.6"," "," 0.00","I","999.9","000000"
"94898099999","2022-10-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.9","24","  46.6","24","1021.0","24","019.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  62.1","*","  38.5"," "," 0.00","G","999.9","000000"
"94898099999","2022-10-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.9","24","  44.8","24","1024.7","24","023.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  57.2","*","  45.0"," "," 0.00","I","999.9","000000"
"94898099999","2022-10-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.4","24","  48.1","24","1020.8","24","019.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  57.4"," ","  52.5","*"," 0.51","G","999.9","010000"
"94898099999","2022-10-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.3","24","  54.5","24","1011.9","24","010.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.5","*","  52.3"," "," 0.30","G","999.9","010000"
"94898099999","2022-10-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.9","24","  47.7","24","1012.9","24","011.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.7","*","  46.8","*"," 0.62","G","999.9","010000"
"94898099999","2022-10-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.6","24","  39.6","24","1021.9","24","020.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  56.1","*","  42.3","*"," 0.06","G","999.9","000000"
"94898099999","2022-10-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.9","24","  38.0","24","1025.7","24","024.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94898099999","2022-10-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.6","24","  42.6","24","1023.5","24","021.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.2","*","  37.2"," "," 0.00","G","999.9","000000"
"94898099999","2022-10-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.3","24","  49.3","24","1016.8","24","015.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  69.4","*","  46.9"," "," 0.01","G","999.9","010000"
"94898099999","2022-10-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.4","24","  56.8","24","1012.4","24","010.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  62.4","*","  56.5"," "," 0.81","G","999.9","010000"
"94898099999","2022-10-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.3","14","  52.5","14","1004.5","14","002.9","14","999.9"," 0","  3.4","14","  5.1","999.9","  60.6","*","  49.3","*"," 0.00","G","999.9","010000"
"94898099999","2022-10-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.6","22","  47.1","22","1014.0","22","012.4","22","999.9"," 0","  7.1","22"," 14.0","999.9","  61.5","*","  47.7","*"," 0.06","G","999.9","000000"
"94898099999","2022-10-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.7","24","  47.9","24","1019.6","24","017.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.9","*","  47.1"," "," 0.06","G","999.9","010000"
"94898099999","2022-10-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.3","22","  40.6","22","1023.2","22","021.5","22","999.9"," 0","  3.5","22"," 13.0","999.9","  59.5","*","  38.7","*"," 0.00","G","999.9","000000"
"94898099999","2022-10-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.3","18","  41.3","18","1021.1","18","019.4","18","999.9"," 0","  3.1","18","  8.0","999.9","  57.9","*","  39.7","*"," 0.00","C","999.9","000000"
"94898099999","2022-10-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.5","23","  43.7","23","1017.9","23","016.3","23","999.9"," 0","  2.4","23","  7.0","999.9","  66.4","*","  39.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-10-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.8","24","  46.9","24","1018.0","24","016.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-10-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.0","22","  54.0","22","1014.4","22","012.8","22","999.9"," 0","  5.9","22","  9.9","999.9","  68.0","*","  46.0"," "," 0.00","C","999.9","000000"
"94898099999","2022-10-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.0","22","  60.0","22","1007.0","22","005.4","22","999.9"," 0","  2.2","22","  7.0","999.9","  77.0","*","  59.7","*"," 0.68","G","999.9","010000"
"94898099999","2022-10-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.5","18","  55.7","18","1011.6","18","010.0","18","999.9"," 0","  5.2","18","  8.0","999.9","  63.7","*","  56.3","*"," 0.01","G","999.9","000000"
"94898099999","2022-10-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.8","24","  56.7","24","1008.0","24","006.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  64.9","*","  60.6","*"," 0.09","G","999.9","010000"
"94898099999","2022-10-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.8","22","  57.6","22","1001.5","22","999.9","22","999.9"," 0","  3.5","22","  8.0","999.9","  69.8","*","  57.0","*"," 0.00","G","999.9","000000"
"94898099999","2022-10-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.3","24","  55.5","24"," 998.3","24","996.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.7","*","  57.4","*"," 0.03","G","999.9","010000"
"94898099999","2022-10-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.2","24","  51.1","24"," 997.9","24","996.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  63.0","*","  52.7","*"," 0.51","G","999.9","010000"
"94898099999","2022-10-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.1","24","  48.0","24","1002.2","24","000.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.2","*","  50.4","*"," 0.40","G","999.9","010000"
"94898099999","2022-10-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.9","24","  47.7","24","1007.8","24","006.2","24","999.9"," 0","  4.6","24"," 14.0","999.9","  58.8","*","  50.2","*"," 0.07","G","999.9","000000"
"94898099999","2022-10-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.1","24","  50.8","24"," 996.3","24","994.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  68.9","*","  58.8","*"," 0.06","G","999.9","010000"
"94898099999","2022-10-31","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.6","24","  46.5","24"," 989.1","24","987.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  66.0","*","  46.2","*"," 0.16","G","999.9","010000"
"94898099999","2022-11-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.9","24","  41.3","24"," 997.1","24","995.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  54.7","*","  44.8","*"," 0.43","G","999.9","010000"
"94898099999","2022-11-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.6","24","  44.6","24","1011.3","24","009.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  56.7","*","  44.6"," "," 0.36","G","999.9","010000"
"94898099999","2022-11-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.0","24","  46.9","24","1023.9","24","022.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  58.6","*","  47.8"," "," 0.02","G","999.9","010000"
"94898099999","2022-11-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.1","24","  48.2","24","1027.0","24","025.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.0","*","  48.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-11-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.9","24","  52.4","24","1023.2","24","021.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.0","*","  48.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-11-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.6","24","  50.3","24","1020.7","24","019.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.8","*","  52.7","*"," 0.00","G","999.9","000000"
"94898099999","2022-11-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.0","24","  53.6","24","1018.6","24","017.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94898099999","2022-11-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.9","22","  55.8","22","1017.5","22","015.9","22","999.9"," 0","  3.1","22","  8.0","999.9","  79.2","*","  55.6","*"," 0.00","G","999.9","000000"
"94898099999","2022-11-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  71.3","22","  57.4","22","1014.6","22","013.0","22","999.9"," 0","  4.8","22","  8.9","999.9","  81.0","*","  62.4","*"," 0.01","G","999.9","000000"
"94898099999","2022-11-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.9","24","  58.6","24","1010.7","24","009.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  80.6","*","  62.1","*"," 0.20","G","999.9","010000"
"94898099999","2022-11-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.8","24","  52.8","24","1012.2","24","010.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  67.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94898099999","2022-11-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.9","24","  55.6","24","1007.5","24","005.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.2","*","  55.9"," "," 0.10","G","999.9","010000"
"94898099999","2022-11-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.9","24","  57.3","24"," 995.9","24","994.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  77.2","*","  55.9","*"," 1.86","G","999.9","010000"
"94898099999","2022-11-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.4","24","  44.6","24","1006.8","24","005.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  61.5","*","  45.1","*"," 0.24","G","999.9","010000"
"94898099999","2022-11-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.8","24","  39.8","24","1012.7","24","011.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  54.3","*","  45.0"," "," 0.18","G","999.9","010000"
"94898099999","2022-11-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.0","24","  42.2","24","1017.0","24","015.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  56.3","*","  44.4"," "," 0.06","G","999.9","010000"
"94898099999","2022-11-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.2","19","  45.5","19","1018.1","19","016.5","19","999.9"," 0","  4.6","19","  9.9","999.9","  59.4","*","  42.3","*"," 0.02","G","999.9","000000"
"94898099999","2022-11-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.9","24","  50.2","24","1008.6","24","007.0","24","999.9"," 0","  6.0","24","  8.0","999.9","  70.7","*","  56.7","*"," 0.00","G","999.9","000000"
"94898099999","2022-11-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.5","24","  53.2","24"," 994.1","24","992.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  69.4","*","  52.7","*"," 0.66","G","999.9","010000"
"94898099999","2022-11-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.9","24","  42.7","24"," 997.8","24","996.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  63.3"," ","  46.8","*"," 0.20","G","999.9","010000"
"94898099999","2022-11-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.0","24","  42.5","24","1006.9","24","005.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  54.3"," ","  45.1","*"," 0.46","G","999.9","010000"
"94898099999","2022-11-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.7","24","  49.3","24","1012.3","24","010.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  62.8","*","  43.5"," "," 0.01","G","999.9","000000"
"94898099999","2022-11-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.5","24","  49.2","24","1018.0","24","016.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  62.1","*","  48.7","*"," 0.01","G","999.9","010000"
"94898099999","2022-11-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.2","23","  48.8","23","1020.4","23","018.8","23","999.9"," 0","  5.9","23","  8.9","999.9","  61.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-11-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.6","24","  48.3","24","1016.9","24","015.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.1","*","  46.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-11-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.9","23","  51.7","23","1003.7","23","002.1","23","999.9"," 0","  6.1","23"," 14.0","999.9","  80.2","*","  45.9"," "," 0.06","C","999.9","010000"
"94898099999","2022-11-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.4","20","  47.4","20","1006.1","20","004.5","20","999.9"," 0","  6.9","20"," 13.0","999.9","  63.7","*","  47.1","*"," 0.09","G","999.9","010000"
"94898099999","2022-11-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.7","23","  47.8","23","1009.5","23","007.9","23","999.9"," 0","  7.8","23"," 11.1","999.9","  63.3","*","  51.1","*"," 0.00","G","999.9","010000"
"94898099999","2022-11-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.8","23","  45.8","23","1017.7","23","016.1","23","999.9"," 0","  4.8","23"," 12.0","999.9","  62.4","*","  45.0","*"," 0.00","C","999.9","000000"
