"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2022-05-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  38.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","13"," 12.0","999.9","  40.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.6","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  44.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  55.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  46.9","24","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  41.7","22","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  57.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  61.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  60.0","22","9999.9"," 0"," 998.3","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  73.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.4","13","9999.9"," 0"," 999.6","13","999.9"," 0","999.9"," 0","  7.8","13"," 12.0","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  37.2","20","9999.9"," 0","1000.1","20","999.9"," 0","999.9"," 0","  4.5","20"," 13.0","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.5","13","9999.9"," 0","1003.3","13","999.9"," 0","999.9"," 0","  3.9","13"," 13.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  36.2","18","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0"," 20.7","18"," 24.1","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.2","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0"," 17.1","21"," 21.0","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-10-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  40.1"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","999.9"," 0"," 15.6"," 5"," 18.1","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  39.8","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0"," 16.9","14"," 24.1","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  46.5","20","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  3.8","20"," 18.1","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  45.8","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","  7.3","17"," 14.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  32.4","13","9999.9"," 0","1009.2","13","999.9"," 0","999.9"," 0"," 10.6","13"," 17.1","999.9","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  31.7","24","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  29.6","19","9999.9"," 0","1022.9","15","999.9"," 0","999.9"," 0","  8.8","19"," 15.9","999.9","  30.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.7","16","9999.9"," 0","1026.7","16","999.9"," 0","999.9"," 0","  3.4","16","  6.0","999.9","  29.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  26.4"," 9","9999.9"," 0","1027.5"," 9","999.9"," 0","999.9"," 0","  4.4"," 9","  6.0","999.9","  28.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-11-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","12","  8.9","999.9","  29.8","*","  26.1","*"," 0.00","I","999.9","000000"
