"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2022-07-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-08-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.8"," "," 0.54","G","999.9","000000"
"99999953151","2022-09-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  67.8"," "," 0.29","G","999.9","000000"
"99999953151","2022-09-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-09-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.6"," "," 0.01","G","999.9","000000"
"99999953151","2022-10-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.9"," "," 0.14","G","999.9","000000"
"99999953151","2022-10-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  58.3"," "," 0.02","G","999.9","000000"
"99999953151","2022-10-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  58.5"," "," 0.11","G","999.9","000000"
"99999953151","2022-10-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.6"," "," 0.17","G","999.9","000000"
"99999953151","2022-10-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  53.6"," "," 0.02","G","999.9","000000"
"99999953151","2022-10-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-10-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.0"," "," 0.09","G","999.9","000000"
