"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2022-07-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  47.9","24","  29.3","24","1026.9","24","014.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  66.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.7","24","  29.5","24","1026.1","24","013.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  68.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.9","24","  29.3","24","1023.2","24","011.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  69.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.0","24","  29.3","24","1016.1","24","004.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"95658099999","2022-07-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.5","24","  30.6","24","1016.8","24","004.7","24","999.9"," 0","  7.3","24"," 18.1","999.9","  68.0","*","  34.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.3","23","  34.3","23","1016.4","23","004.4","23","999.9"," 0","  7.9","23"," 15.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.9","24","  40.0","24","1006.6","24","994.8","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  66.7"," ","  45.7","*"," 0.01","G","999.9","000000"
"95658099999","2022-08-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.3","24","  40.7","24","1002.7","24","990.9","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  81.7","*","  45.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.7","24","  32.1","24","1005.1","24","993.2","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  73.2","*","  46.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.9","23","  39.3","23","1012.7","23","000.8","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  66.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.3","24","  33.4","24","1019.4","24","007.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  65.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  47.9","23","  31.6","23","1023.4","23","011.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  64.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.8","24","  28.1","24","1023.7","24","011.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.4","24","  33.9","24","1020.1","24","008.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  69.4"," ","  33.3"," "," 0.00","C","999.9","000000"
"95658099999","2022-08-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.8","19","  38.6","19","1015.6","19","003.6","19","999.9"," 0"," 14.0","19"," 22.0","999.9","  64.6"," ","  44.1","*"," 0.01","G","999.9","010000"
"95658099999","2022-08-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.1","24","  36.8","24","1015.0","24","003.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.9","24","  45.5","24","1016.8","24","004.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.1"," ","  43.3","*"," 0.15","G","999.9","010000"
"95658099999","2022-08-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.1","24","  35.5","24","1018.8","24","006.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.3","24","  37.8","24","1015.7","24","003.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.6","24","  42.2","24","1017.2","24","005.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  66.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.8","24","  40.3","24","1020.3","24","008.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  67.3","*","  41.0"," "," 0.00","C","999.9","000000"
"95658099999","2022-08-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.1","24","  35.1","24","1014.2","24","002.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.5","24","  44.8","24","1019.0","24","007.0","24","999.9"," 0","  9.3","24"," 22.9","999.9","  69.3"," ","  40.3","*"," 0.06","G","999.9","010000"
"95658099999","2022-08-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.0","24","  41.0","24","1025.6","24","013.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.0","24","  43.7","24","1026.6","24","014.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.4","24","  41.2","24","1022.2","24","010.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  72.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.7","24","  37.8","24","1020.3","24","008.3","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  80.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.2","24","  31.0","24","1030.4","24","018.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  62.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.0","24","  33.6","24","1030.3","24","018.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.1","24","  35.4","24","1027.6","24","015.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.4","24","  36.7","24","1023.9","24","011.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.1","24","  33.9","24","1018.4","24","006.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.8","24","  33.2","24","1013.3","24","001.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-08-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.4","24","  37.3","24","1021.4","24","009.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  68.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.7","24","  33.5","24","1023.9","24","011.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  64.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-08-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.9","24","  32.4","24","1021.7","24","009.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.2","24","  36.4","24","1024.8","24","012.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.3"," ","  43.0","*"," 0.00","C","999.9","000000"
"95658099999","2022-09-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.3","24","  35.7","24","1028.6","24","016.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  66.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"95658099999","2022-09-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.8","24","  28.0","24","1027.6","24","015.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-09-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.1","24","  28.9","24","1023.9","24","012.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  66.2","*","  36.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.6","24","  29.7","24","1019.4","24","007.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.3","23","  40.1","23","1012.4","23","000.7","23","999.9"," 0","  9.2","23"," 14.0","999.9","  76.8"," ","  48.9"," "," 0.05","G","999.9","010000"
"95658099999","2022-09-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.5","21","  48.6","21","1007.6","21","995.9","21","999.9"," 0","  9.1","20"," 17.1","999.9","  77.5","*","  46.9","*"," 0.00","G","999.9","010000"
"95658099999","2022-09-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.5","24","  49.3","24","1010.8","24","999.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  69.6"," ","  51.8","*"," 0.03","G","999.9","010000"
"95658099999","2022-09-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.3","24","  41.7","24","1018.3","24","006.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-09-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.0","24","  41.0","24","1018.8","24","006.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.8","24","  37.2","24","1019.2","24","007.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-09-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.7","24","  35.0","24","1021.2","24","009.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.0","24","  33.7","24","1016.6","24","004.8","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  79.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.7","23","  41.7","23","1012.0","23","000.2","23","999.9"," 0"," 12.6","23"," 27.0","999.9","  87.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-09-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.0","24","  32.2","24","1010.6","24","998.8","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  76.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.7","24","  41.0","24","1011.6","24","999.9","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  72.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-09-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.2","24","  40.3","24","1016.4","24","004.6","24","999.9"," 0","  9.0","24"," 16.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"95658099999","2022-09-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.3","24","  39.4","24","1017.1","24","005.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.9","*","  41.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.3","24","  33.4","24","1012.2","24","000.4","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  82.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-09-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.6","24","  46.1","24","1011.3","24","999.5","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  76.5","*","  54.9","*"," 0.00","B","999.9","000000"
"95658099999","2022-09-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.1","24","  43.6","24","1019.1","24","007.3","24","999.9"," 0","  8.6","24"," 18.1","999.9","  72.0","*","  47.3","*"," 0.00","A","999.9","000000"
"95658099999","2022-09-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.0","24","  41.2","24","1017.2","24","005.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.9","*","  46.9"," "," 0.00","I","999.9","000000"
"95658099999","2022-09-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.3","24","  44.5","24","1016.4","24","004.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.8","*","  47.5"," "," 0.00","I","999.9","000000"
"95658099999","2022-09-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.0","24","  39.3","24","1012.7","24","000.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  83.5","*","  51.8"," "," 0.00","I","999.9","000000"
"95658099999","2022-09-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.2","24","  45.6","24","1012.7","24","000.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  85.5","*","  54.7","*"," 0.02","G","999.9","000000"
"95658099999","2022-09-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.1","24","  43.8","24","1018.3","24","006.5","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  72.5","*","  48.2","*"," 0.01","G","999.9","000000"
"95658099999","2022-09-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.1","24","  35.6","24","1020.4","24","008.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-09-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.1","24","  39.8","24","1021.7","24","009.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"95658099999","2022-09-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.2","24","  39.5","24","1023.2","24","011.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.1","*","  46.6"," "," 0.00","I","999.9","000000"
"95658099999","2022-09-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.3","24","  35.2","24","1020.5","24","008.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"95658099999","2022-10-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.3","24","  29.1","24","1016.0","24","004.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"95658099999","2022-10-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.1","24","  35.0","24","1013.5","24","001.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"95658099999","2022-10-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.8","24","  52.2","24","1010.8","24","999.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  78.3","*","  60.3","*"," 0.28","G","999.9","110000"
"95658099999","2022-10-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.4","24","  57.3","24","1009.4","24","997.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.2","*","  54.0","*"," 0.02","G","999.9","000000"
"95658099999","2022-10-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.3","24","  48.7","24","1011.6","24","000.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.1","*","  53.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-10-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.9","24","  47.3","24","1012.0","24","000.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  89.1","*","  53.4"," "," 0.13","G","999.9","110000"
"95658099999","2022-10-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.9","24","  38.8","24","1017.8","24","006.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  73.6","*","  48.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-10-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.4","24","  35.0","24","1023.6","24","011.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  67.8","*","  45.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-10-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.4","24","  31.2","24","1022.5","24","010.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  72.7","*","  43.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-10-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.4","24","  30.1","24","1016.0","24","004.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  75.9","*","  51.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-10-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.8","24","  34.9","24","1010.0","24","998.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.01","G","999.9","010000"
"95658099999","2022-10-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.3","24","  52.0","24","1010.8","24","999.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.6","*","  51.3","*"," 0.92","G","999.9","110000"
"95658099999","2022-10-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.9","14","  48.5","14","1014.2","14","002.5","14","999.9"," 0","  8.0","14"," 13.0","999.9","  65.8","*","  48.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-10-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.7","22","  46.6","22","1018.8","22","007.1","22","999.9"," 0","  4.8","22"," 11.1","999.9","  69.8","*","  50.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-10-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.3","24","  45.0","24","1018.9","24","007.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.8","*","  49.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-10-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.7","22","  40.6","22","1017.8","22","006.1","22","999.9"," 0","  7.5","22"," 11.1","999.9","  79.3","*","  55.0"," "," 0.00","C","999.9","000000"
"95658099999","2022-10-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.1","18","  51.8","18","1010.7","18","999.0","18","999.9"," 0"," 12.5","18"," 22.9","999.9","  70.0","*","  57.7","*"," 0.09","C","999.9","110000"
"95658099999","2022-10-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.0","23","  58.6","23","1006.7","23","995.2","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  69.1","*","  57.2","*"," 1.29","G","999.9","110110"
"95658099999","2022-10-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.1","24","  54.6","24","1011.2","24","999.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  70.2","*","  54.0","*"," 0.01","G","999.9","000000"
"95658099999","2022-10-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.4","22","  52.8","22","1010.5","22","998.9","22","999.9"," 0","  7.4","22"," 13.0","999.9","  78.4","*","  53.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-10-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.5","22","  47.2","22","1008.9","22","997.3","22","999.9"," 0","  6.3","22"," 13.0","999.9","  84.6","*","  57.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-10-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.1","24","  54.9","24","1009.5","24","997.9","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  89.4","*","  57.4"," "," 0.69","G","999.9","010110"
"95658099999","2022-10-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.7","24","  54.8","24","1009.9","24","998.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.3","*","  54.9","*"," 0.01","G","999.9","000000"
"95658099999","2022-10-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.2","24","  50.6","24","1009.2","24","997.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.4","*","  52.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-10-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.1","24","  53.3","24","1007.6","24","996.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.2","*","  52.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-10-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.0","24","  51.5","24","1008.6","24","997.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  77.7","*","  53.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-10-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.8","24","  45.1","24","1011.5","24","999.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.3","*","  50.7","*"," 0.00","G","999.9","000000"
"95658099999","2022-10-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.0","24","  45.5","24","1011.1","24","999.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  78.6","*","  50.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-10-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.7","24","  53.6","23","1006.7","24","995.1","24","  3.7"," 4"," 11.6","24"," 27.0","999.9","  77.0","*","  56.7"," "," 1.26","G","999.9","110000"
"95658099999","2022-10-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.0","24","  62.3","24"," 999.1","24","987.6","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  81.5","*","  61.0","*"," 0.21","G","999.9","011010"
"95658099999","2022-10-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.1","24","  44.5","24","1002.8","24","991.3","24","  3.0"," 4"," 21.2","24"," 31.1","999.9","  72.3","*","  50.5","*"," 0.06","G","999.9","000000"
"95658099999","2022-11-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.6","24","  40.2","24","1013.8","24","002.3","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  63.5","*","  45.0","*"," 0.01","G","999.9","110000"
"95658099999","2022-11-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.1","24","  41.5","24","1020.3","24","008.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  67.8","*","  44.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.1","24","  44.2","24","1023.0","24","011.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  72.1","*","  53.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-11-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.0","24","  43.4","24","1021.6","24","010.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.2","*","  53.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.6","24","  41.2","24","1018.2","24","006.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.1","*","  59.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.8","24","  41.3","24","1015.3","24","003.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  86.0","*","  59.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.4","24","  45.3","24","1012.1","24","000.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  91.2","*","  61.9"," "," 0.00","G","999.9","000000"
