"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2022-08-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.3","23","  41.6","23","1012.9","23","991.9","23","999.9"," 0","  8.3","23"," 12.0","999.9","  88.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94344099999","2022-08-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.8","24","  29.8","24","1017.4","24","996.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  79.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94344099999","2022-08-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  59.7","24","  26.2","24","1019.8","24","998.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  75.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-08-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.2","24","  21.8","24","1019.7","24","998.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.4","*","  37.6","*"," 0.00","I","999.9","000000"
"94344099999","2022-08-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.6","24","  22.8","24","1017.6","24","996.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.0","*","  36.7"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.0","24","  24.2","24","1017.0","24","995.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.2","*","  45.3"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.5","24","  38.7","24","1018.3","24","997.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  80.1","*","  48.9"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.9","24","  38.6","24","1019.2","24","998.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.5","*","  37.4","*"," 0.00","I","999.9","000000"
"94344099999","2022-08-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.2","24","  23.8","24","1019.1","24","997.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  73.8","*","  36.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-08-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.0","24","  26.0","24","1018.1","24","997.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  74.5","*","  37.0"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.5","24","  25.7","24","1017.4","24","996.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.1","*","  39.2"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.8","24","  25.8","24","1019.5","24","998.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  76.5","*","  41.0","*"," 0.00","I","999.9","000000"
"94344099999","2022-08-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.8","24","  24.0","24","1018.6","24","997.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.0","*","  38.7","*"," 0.00","A","999.9","000000"
"94344099999","2022-08-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.0","24","  23.8","24","1017.4","24","996.3","24","999.9"," 0","  7.8","24"," 18.1","999.9","  84.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94344099999","2022-08-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.1","24","  32.6","24","1022.8","24","001.5","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  74.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94344099999","2022-08-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.9","24","  26.5","24","1023.1","24","001.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.7","24","  25.0","24","1020.2","24","999.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  79.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94344099999","2022-08-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.5","24","  28.5","24","1017.8","24","996.7","24","999.9"," 0","  5.7","24"," 22.9","999.9","  85.3","*","  40.6"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.2","24","  23.5","24","1024.6","24","003.3","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  70.5","*","  43.2"," "," 0.00","A","999.9","000000"
"94344099999","2022-08-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  55.5","24","  18.8","24","1024.2","24","003.0","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  67.1","*","  42.6"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.1","24","  22.5","24","1021.5","24","000.3","24","999.9"," 0","  9.5","24"," 16.9","999.9","  72.5","*","  41.0","*"," 0.00","A","999.9","000000"
"94344099999","2022-08-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.6","24","  20.2","24","1018.2","24","997.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  78.8","*","  40.1"," "," 0.00","I","999.9","000000"
"94344099999","2022-08-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.9","24","  22.0","24","1015.4","24","994.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-08-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.0","24","  53.0","24","1013.5","24","992.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  94.5","*","  66.6","*"," 0.03","G","999.9","000000"
"94344099999","2022-08-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.6","23","  59.6","23","1016.0","23","994.9","23","999.9"," 0","  8.9","23"," 16.9","999.9","  88.2","*","  60.3","*"," 0.12","G","999.9","110000"
"94344099999","2022-08-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.2","23","  55.0","23","1018.0","23","996.9","23","999.9"," 0","  8.6","23"," 15.0","999.9","  73.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-08-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.0","24","  55.3","24","1015.2","24","994.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-09-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.8","23","  57.9","23","1017.3","23","996.6","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  82.4","*","  57.2","*"," 0.31","G","999.9","110000"
"94344099999","2022-09-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  59.2","24","  52.9","24","1021.0","24","000.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  63.9","*","  52.2","*"," 0.00","G","999.9","000000"
"94344099999","2022-09-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  59.5","24","  40.6","24","1020.0","24","999.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  70.7","*","  46.8","*"," 0.00","A","999.9","000000"
"94344099999","2022-09-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.0","24","  38.2","24","1017.5","24","996.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.3","*","  46.0"," "," 0.00","I","999.9","000000"
"94344099999","2022-09-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.6","24","  39.8","24","1015.8","24","995.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-09-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.3","24","  36.7","24","1012.3","24","991.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.9","*","  44.2"," "," 0.00","I","999.9","000000"
"94344099999","2022-09-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.4","24","  44.8","24","1011.3","24","990.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  90.5","*","  60.4","*"," 0.06","G","999.9","000000"
"94344099999","2022-09-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.4","24","  37.0","24","1014.5","24","993.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  86.0","*","  48.4","*"," 0.00","G","999.9","000000"
"94344099999","2022-09-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.1","24","  34.8","24","1017.0","24","996.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  83.7","*","  46.6","*"," 0.00","A","999.9","000000"
"94344099999","2022-09-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.3","24","  32.3","20","1015.0","24","994.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.2","*","  46.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-09-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.2","24","  45.0","21","1015.9","24","995.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  78.3","*","  57.6","*"," 0.00","I","999.9","000000"
"94344099999","2022-09-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.2","24","  45.1","24","1018.2","24","997.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.4","*","  51.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-09-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.6","24","  38.0","24","1018.0","24","997.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  88.0","*","  50.9"," "," 0.00","I","999.9","000000"
"94344099999","2022-09-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.6","23","  34.6","23","1013.3","23","992.6","23","999.9"," 0","  6.4","23"," 15.0","999.9","  96.1","*","  51.6"," "," 0.00","G","999.9","000000"
"94344099999","2022-09-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.4","24","  43.2","24","1010.3","24","989.6","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 100.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94344099999","2022-09-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.2","24","  36.5","24","1011.2","24","990.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.3","*","  55.6","*"," 0.00","A","999.9","000000"
"94344099999","2022-09-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.5","24","  28.3","18","1015.3","24","994.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.7","*","  53.6","*"," 0.00","I","999.9","000000"
"94344099999","2022-09-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.3","24","9999.9"," 0","1014.6","24","993.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.8","*","  53.1"," "," 0.00","I","999.9","000000"
"94344099999","2022-09-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.9","24","9999.9"," 0","1011.7","24","991.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  99.9","*","  78.3","*"," 0.00","I","999.9","000000"
"94344099999","2022-09-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.0","24","9999.9"," 0","1012.7","24","992.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  99.5","*","  69.8","*"," 0.00","I","999.9","000000"
"94344099999","2022-09-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.5","24","  34.1"," 5","1016.9","24","996.1","24","999.9"," 0","  9.0","24"," 16.9","999.9","  86.2"," ","  51.3","*"," 0.00","B","999.9","000000"
"94344099999","2022-09-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.2","24","  29.5","24","1014.9","24","994.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.3","*","  50.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-09-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.6","24","  32.7","24","1014.2","24","993.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.2","*","  52.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-09-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.1","24","  25.7","24","1012.9","24","992.2","24","999.9"," 0","  7.0","24"," 16.9","999.9","  90.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-09-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.5","24","  22.2","24","1011.1","24","990.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  95.9","*","  50.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-09-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.6","24","  31.9","24","1011.5","24","990.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  99.0","*","  58.5"," "," 0.00","I","999.9","000000"
"94344099999","2022-09-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.3","24","  51.4","24","1015.2","24","994.5","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  90.0","*","  60.3","*"," 0.23","G","999.9","110000"
"94344099999","2022-09-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.3","23","  47.8","23","1016.7","23","995.9","23","999.9"," 0","  4.9","23"," 11.1","999.9","  77.9","*","  49.5","*"," 0.01","G","999.9","000000"
"94344099999","2022-09-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.6","24","  32.9","24","1017.6","24","996.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.4","*","  47.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-09-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.3","24","  31.4","24","1015.2","24","994.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.8","*","  48.0"," "," 0.00","I","999.9","000000"
"94344099999","2022-10-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.0","24","  32.1","24","1012.0","24","991.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.3","*","  62.8"," "," 0.00","A","999.9","000000"
"94344099999","2022-10-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.8","24","  34.7","24","1010.3","24","990.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-10-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.9","24","  42.7","24","1008.4","24","988.0","24","999.9"," 0","  5.1","24","  8.9","999.9"," 100.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-10-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.0","24","  57.3","24","1011.4","24","991.0","24","999.9"," 0","  7.3","24"," 18.1","999.9","  95.0","*","  68.4","*"," 0.01","G","999.9","000000"
"94344099999","2022-10-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.5","24","  62.3","24","1011.5","24","991.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  96.8","*","  68.2"," "," 0.01","G","999.9","000000"
"94344099999","2022-10-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.1","22","  61.3","22","1010.0","22","989.7","22","999.9"," 0","  7.0","21"," 20.0","999.9","  96.1","*","  73.6"," "," 0.00","G","999.9","000000"
"94344099999","2022-10-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.6","24","  61.2","24","1011.0","24","990.6","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 102.2","*","  72.9","*"," 0.21","G","999.9","000000"
"94344099999","2022-10-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.1","24","  41.5","24","1017.3","24","996.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  86.9","*","  59.0","*"," 0.00","G","999.9","000000"
"94344099999","2022-10-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.7","24","  27.3","24","1016.9","24","996.4","24","999.9"," 0","  9.9","24"," 16.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94344099999","2022-10-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.9","24","  27.9","24","1013.1","24","992.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-10-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.2","24","  24.3","24","1008.8","24","988.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-10-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.8","24","  45.4","24","1006.6","24","986.3","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 104.5"," ","  80.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-10-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.6","22","  49.3","22","1011.1","22","990.8","22","999.9"," 0"," 14.4","22"," 21.0","999.9","  96.6"," ","  61.0","*"," 0.00","C","999.9","000000"
"94344099999","2022-10-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.7","22","  43.7","22","1014.0","22","993.6","22","999.9"," 0","  8.4","22"," 15.0","999.9","  83.3","*","  60.3"," "," 0.01","B","999.9","000000"
"94344099999","2022-10-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.8","20","  49.9","20","1013.1","20","992.7","20","999.9"," 0","  9.1","20"," 14.0","999.9","  93.4","*","  70.5","*"," 0.00","G","999.9","000000"
"94344099999","2022-10-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.0","21","  48.5","21","1013.7","21","993.3","21","999.9"," 0","  4.8","21","  9.9","999.9","  88.9","*","  63.0","*"," 0.00","C","999.9","000000"
"94344099999","2022-10-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.4","18","  55.7","18","1007.8","18","987.5","18","999.9"," 0","  5.8","18","  9.9","999.9"," 100.8"," ","  69.6","*"," 0.00","H","999.9","010000"
"94344099999","2022-10-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.9","23","  66.0","23","1009.0","23","988.6","23","999.9"," 0","  7.2","23"," 13.0","999.9","  86.0","*","  67.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-10-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.0","24","  50.3","24","1010.6","24","990.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94344099999","2022-10-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.2","22","  50.0","22","1010.8","22","990.4","22","999.9"," 0","  4.7","22","  8.9","999.9","  92.5"," ","  59.9"," "," 0.00","C","999.9","000000"
"94344099999","2022-10-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.9","22","  44.1","22","1009.3","22","989.0","22","999.9"," 0","  5.1","22","  8.9","999.9","  95.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94344099999","2022-10-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.6","24","  33.7","24","1007.0","24","986.7","24","999.9"," 0","  5.1","24","  9.9","999.9"," 101.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94344099999","2022-10-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.1","24","  39.2","24","1003.9","24","983.7","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 105.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-10-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.8","24","  47.1","24","1006.7","24","986.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  98.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94344099999","2022-10-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.8","24","  64.1","24","1006.6","24","986.4","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 105.4"," ","  67.3"," "," 0.38","G","999.9","010000"
"94344099999","2022-10-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.5","24","  64.8","24","1006.6","24","986.3","24","999.9"," 0","  9.1","24"," 24.1","999.9","  99.3"," ","  71.1","*"," 0.15","G","999.9","010000"
"94344099999","2022-10-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.4","24","  58.8","24","1009.2","24","988.8","24","999.9"," 0","  5.9","24"," 17.1","999.9","  88.3"," ","  71.1"," "," 0.01","G","999.9","000000"
"94344099999","2022-10-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.7","24","  46.8","24","1009.9","24","989.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  93.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"94344099999","2022-10-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.6","24","  37.8","24","1008.1","24","987.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-10-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.2","24","  51.6","24","1004.4","24","984.2","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 108.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94344099999","2022-10-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.7","24","  53.1","24","1005.7","24","985.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9"," 107.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94344099999","2022-11-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.5","24","  25.2","24","1012.9","24","992.7","24","999.9"," 0","  8.3","24"," 17.1","999.9","  86.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-11-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.7","24","  27.7","24","1016.3","24","996.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  83.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94344099999","2022-11-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.2","24","  21.5","24","1017.6","24","997.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94344099999","2022-11-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.7","24","  24.9","24","1016.2","24","995.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-11-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.6","24","  30.2","24","1013.4","24","993.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  94.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94344099999","2022-11-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.9","24","  48.0","24","1011.1","24","990.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  97.9"," ","  67.5"," "," 0.00","B","999.9","000000"
"94344099999","2022-11-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.9","24","  48.4","24","1009.4","24","989.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  99.1","*","  74.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-11-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.2","22","  44.4","22","1007.7","22","987.5","22","999.9"," 0","  6.0","22"," 11.1","999.9"," 104.5"," ","  77.7","*"," 0.00","G","999.9","000000"
"94344099999","2022-11-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.5","24","  59.5"," 8","1009.2","24","989.1","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 104.0"," ","  71.2","*"," 0.67","G","999.9","010000"
"94344099999","2022-11-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.8","24","9999.9"," 0","1007.5","24","987.4","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 101.7"," ","  71.1"," "," 0.01","G","999.9","000000"
"94344099999","2022-11-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.8","24","9999.9"," 0","1007.0","24","986.9","24","999.9"," 0","  5.8","24"," 15.0","999.9"," 100.4","*","  72.0","*"," 0.67","G","999.9","010000"
"94344099999","2022-11-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.7","24","9999.9"," 0","1006.9","24","986.8","24","999.9"," 0","  9.7","24"," 16.9","999.9","  90.7","*","  70.7"," "," 0.00","G","999.9","000000"
"94344099999","2022-11-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.9","24","9999.9"," 0","1007.1","24","987.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  97.7","*","  71.6","*"," 0.17","G","999.9","100000"
"94344099999","2022-11-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.7","24","9999.9"," 0","1010.8","24","990.7","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  91.6","*","  66.2","*"," 0.00","G","999.9","000000"
"94344099999","2022-11-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.2","24","9999.9"," 0","1011.1","24","990.9","24","999.9"," 0","  9.9","24"," 16.9","999.9","  89.6","*","  65.3","*"," 0.00","I","999.9","000000"
"94344099999","2022-11-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.6","24","9999.9"," 0","1011.1","24","990.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  91.6","*","  64.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-11-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.1","24","9999.9"," 0","1009.5","24","989.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  88.0","*","  64.8","*"," 0.00","A","999.9","000000"
"94344099999","2022-11-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.7","24","9999.9"," 0","1005.4","24","985.3","24","999.9"," 0","  7.3","24"," 16.9","999.9","  99.0","*","  64.8"," "," 0.00","I","999.9","000000"
"94344099999","2022-11-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.4","24","9999.9"," 0","1004.9","24","984.9","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 107.1","*","  76.6","*"," 0.09","G","999.9","010000"
"94344099999","2022-11-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.3","24","9999.9"," 0","1009.8","24","989.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94344099999","2022-11-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.8","24","9999.9"," 0","1013.8","24","993.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
