"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994074","2022-04-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  19.2"," "," 0.04","G","999.9","000000"
"99999994074","2022-04-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  15.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  34.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  40.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.5"," "," 0.13","G","999.9","000000"
"99999994074","2022-05-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  32.0"," "," 0.32","G","999.9","000000"
"99999994074","2022-05-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  37.4"," "," 0.29","G","999.9","000000"
"99999994074","2022-05-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  34.5"," "," 0.26","G","999.9","000000"
"99999994074","2022-05-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.4"," "," 0.05","G","999.9","000000"
"99999994074","2022-05-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  42.3"," "," 0.02","G","999.9","000000"
"99999994074","2022-05-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  44.4"," "," 0.05","G","999.9","000000"
"99999994074","2022-05-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  24.4"," "," 0.24","G","999.9","000000"
"99999994074","2022-05-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  27.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  40.6"," "," 0.07","G","999.9","000000"
"99999994074","2022-05-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  33.1"," "," 0.28","G","999.9","000000"
"99999994074","2022-05-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-05-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  44.8"," "," 0.09","G","999.9","000000"
"99999994074","2022-05-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.3"," "," 0.25","G","999.9","000000"
"99999994074","2022-06-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.3"," "," 0.06","G","999.9","000000"
"99999994074","2022-06-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  52.0"," "," 0.10","G","999.9","000000"
"99999994074","2022-06-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  46.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  38.1"," "," 0.02","G","999.9","000000"
"99999994074","2022-06-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  55.0"," "," 0.08","G","999.9","000000"
"99999994074","2022-06-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"99999994074","2022-06-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  50.2"," "," 0.12","G","999.9","000000"
"99999994074","2022-06-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-06-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  52.7"," "," 0.04","G","999.9","000000"
"99999994074","2022-07-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  50.5"," "," 0.03","G","999.9","000000"
"99999994074","2022-07-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  51.1"," "," 0.29","G","999.9","000000"
"99999994074","2022-07-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  58.1"," "," 0.20","G","999.9","000000"
"99999994074","2022-07-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  52.9"," "," 0.01","G","999.9","000000"
"99999994074","2022-07-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  52.7"," "," 0.11","G","999.9","000000"
"99999994074","2022-07-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  53.8"," "," 0.04","G","999.9","000000"
"99999994074","2022-07-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  61.5"," "," 0.03","G","999.9","000000"
"99999994074","2022-07-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  57.6"," "," 0.03","G","999.9","000000"
"99999994074","2022-07-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.5"," "," 0.34","G","999.9","000000"
"99999994074","2022-07-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  53.4"," "," 0.02","G","999.9","000000"
