"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2022-04-23","-38.45","145.3","14.0","RHYLL AWS, AS","  59.8","18","  51.2","18","1032.5","18","030.8","18","999.9"," 0","  6.2","18","  9.9","999.9","  65.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-24","-38.45","145.3","14.0","RHYLL AWS, AS","  57.6","23","  51.3","23","1030.5","23","028.8","23","999.9"," 0","  5.1","23","  8.9","999.9","  68.0","*","  52.3","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-25","-38.45","145.3","14.0","RHYLL AWS, AS","  59.6","23","  55.5","23","1024.9","23","023.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  68.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-26","-38.45","145.3","14.0","RHYLL AWS, AS","  62.8","24","  58.1","24","1018.8","24","017.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-27","-38.45","145.3","14.0","RHYLL AWS, AS","  63.1","24","  59.7","24","1015.4","24","013.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  67.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94892099999","2022-04-28","-38.45","145.3","14.0","RHYLL AWS, AS","  64.5","24","  58.6","24","1015.2","24","013.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-04-29","-38.45","145.3","14.0","RHYLL AWS, AS","  61.6","24","  56.6","24","1014.5","24","012.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  69.4"," ","  54.1","*"," 1.20","G","999.9","010000"
"94892099999","2022-04-30","-38.45","145.3","14.0","RHYLL AWS, AS","  58.8","24","  49.0","24","1019.4","24","017.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  62.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-01","-38.45","145.3","14.0","RHYLL AWS, AS","  61.7","24","  54.6","24","1020.8","24","019.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-02","-38.45","145.3","14.0","RHYLL AWS, AS","  61.3","24","  53.2","24","1019.5","24","017.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94892099999","2022-05-03","-38.45","145.3","14.0","RHYLL AWS, AS","  62.2","24","  50.8","24","1013.5","24","011.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-04","-38.45","145.3","14.0","RHYLL AWS, AS","  52.9","24","  48.0","24","1014.8","24","013.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  61.9"," ","  49.5","*"," 0.13","G","999.9","010000"
"94892099999","2022-05-05","-38.45","145.3","14.0","RHYLL AWS, AS","  51.6","24","  43.0","24","1016.2","24","014.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  59.7"," ","  48.4","*"," 0.04","G","999.9","010000"
"94892099999","2022-05-06","-38.45","145.3","14.0","RHYLL AWS, AS","  54.6"," 6","  42.3"," 6","1015.2"," 6","013.5"," 6","999.9"," 0","  7.6"," 6"," 11.1","999.9","  56.3","*","  47.5"," "," 0.09","G","999.9","010000"
"94892099999","2022-05-08","-38.45","145.3","14.0","RHYLL AWS, AS","  55.1","13","  48.2","13","1027.6","13","025.9","13","999.9"," 0","  4.3","13","  8.0","999.9","  59.0","*","  50.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-05-09","-38.45","145.3","14.0","RHYLL AWS, AS","  54.1","24","  47.4","24","1030.1","24","028.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.4","*","  47.8","*"," 0.01","G","999.9","000000"
"94892099999","2022-05-10","-38.45","145.3","14.0","RHYLL AWS, AS","  57.0","24","  52.2","24","1029.1","24","027.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-11","-38.45","145.3","14.0","RHYLL AWS, AS","  57.4","24","  54.3","24","1023.5","24","021.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  61.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-12","-38.45","145.3","14.0","RHYLL AWS, AS","  59.3","24","  56.9","24","1016.3","24","014.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  63.7"," ","  54.0"," "," 0.01","G","999.9","010000"
"94892099999","2022-05-13","-38.45","145.3","14.0","RHYLL AWS, AS","  60.6","24","  58.1","24","1013.6","24","011.9","24","999.9"," 0","  5.0","24"," 15.9","999.9","  63.9"," ","  57.4"," "," 0.01","G","999.9","010000"
"94892099999","2022-05-14","-38.45","145.3","14.0","RHYLL AWS, AS","  60.9","23","  55.7","23","1010.8","23","009.1","23","999.9"," 0"," 13.5","23"," 22.0","999.9","  63.5"," ","  58.5","*"," 0.03","G","999.9","010000"
"94892099999","2022-05-15","-38.45","145.3","14.0","RHYLL AWS, AS","  60.8","24","  50.4","24","1008.9","24","007.2","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  67.3"," ","  56.5","*"," 0.06","G","999.9","010000"
"94892099999","2022-05-16","-38.45","145.3","14.0","RHYLL AWS, AS","  54.7","24","  45.3","24","1014.1","24","012.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  61.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94892099999","2022-05-17","-38.45","145.3","14.0","RHYLL AWS, AS","  55.4","24","  45.7","24","1016.2","24","014.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.9"," ","  51.6"," "," 0.04","G","999.9","010000"
"94892099999","2022-05-18","-38.45","145.3","14.0","RHYLL AWS, AS","  53.3","24","  46.0","24","1022.5","24","020.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  57.6"," ","  50.4","*"," 0.35","G","999.9","010000"
"94892099999","2022-05-19","-38.45","145.3","14.0","RHYLL AWS, AS","  55.6","20","  45.1","20","1031.7","20","030.0","20","999.9"," 0","  5.2","20","  8.9","999.9","  58.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-20","-38.45","145.3","14.0","RHYLL AWS, AS","  52.6","24","  46.0","24","1034.4","24","032.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-05-21","-38.45","145.3","14.0","RHYLL AWS, AS","  51.9","24","  47.6","24","1032.5","24","030.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  60.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-22","-38.45","145.3","14.0","RHYLL AWS, AS","  52.2","20","  47.5","20","1030.2","20","028.5","20","999.9"," 0","  7.5","20"," 14.0","999.9","  59.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-23","-38.45","145.3","14.0","RHYLL AWS, AS","  51.0","23","  47.6","23","1029.0","23","027.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  56.3","*","  47.5","*"," 0.01","G","999.9","010000"
"94892099999","2022-05-24","-38.45","145.3","14.0","RHYLL AWS, AS","  53.3","24","  48.9","24","1025.6","24","023.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"94892099999","2022-05-25","-38.45","145.3","14.0","RHYLL AWS, AS","  55.7","24","  49.2","24","1018.9","24","017.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  62.1"," ","  47.7"," "," 0.12","G","999.9","010000"
"94892099999","2022-05-26","-38.45","145.3","14.0","RHYLL AWS, AS","  56.1","22","  53.6","22","1017.0","22","015.3","22","999.9"," 0","  3.6","22","  8.0","999.9","  60.3"," ","  53.1","*"," 0.05","G","999.9","000000"
"94892099999","2022-05-27","-38.45","145.3","14.0","RHYLL AWS, AS","  53.2","24","  50.4","24","1016.2","24","014.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  63.1"," ","  48.6","*"," 0.01","G","999.9","000000"
"94892099999","2022-05-28","-38.45","145.3","14.0","RHYLL AWS, AS","  51.7","24","  46.0","24","1012.1","24","010.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-05-29","-38.45","145.3","14.0","RHYLL AWS, AS","  51.4","24","  45.7","24","1003.4","24","001.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  59.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-05-30","-38.45","145.3","14.0","RHYLL AWS, AS","  50.7","24","  45.1","24"," 990.5","24","988.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  53.4"," ","  45.5"," "," 0.24","G","999.9","010000"
"94892099999","2022-05-31","-38.45","145.3","14.0","RHYLL AWS, AS","  46.9","23","  42.0","23"," 998.7","23","997.0","23","999.9"," 0","  9.5","23"," 15.0","999.9","  52.5","*","  42.6","*"," 1.44","G","999.9","010000"
"94892099999","2022-06-01","-38.45","145.3","14.0","RHYLL AWS, AS","  51.2","24","  46.7","24","1015.8","24","014.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  57.4"," ","  40.6"," "," 0.14","G","999.9","010000"
"94892099999","2022-06-02","-38.45","145.3","14.0","RHYLL AWS, AS","  50.0","24","  41.3","24","1017.5","24","015.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  55.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94892099999","2022-06-03","-38.45","145.3","14.0","RHYLL AWS, AS","  51.3","24","  42.7","24","1008.7","24","007.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  54.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-06-04","-38.45","145.3","14.0","RHYLL AWS, AS","  53.6","24","  46.9","24","1002.4","24","000.7","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  57.4"," ","  48.6","*"," 0.27","G","999.9","010000"
"94892099999","2022-06-05","-38.45","145.3","14.0","RHYLL AWS, AS","  49.9","23","  43.5","23"," 997.0","23","995.3","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  56.5"," ","  46.9","*"," 0.27","G","999.9","010000"
"94892099999","2022-06-06","-38.45","145.3","14.0","RHYLL AWS, AS","  47.5","24","  42.7","24","1005.4","24","003.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  51.3"," ","  44.1","*"," 0.63","G","999.9","010000"
"94892099999","2022-06-07","-38.45","145.3","14.0","RHYLL AWS, AS","  50.0","24","  40.7","24","1012.6","24","010.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  53.2"," ","  43.9"," "," 0.29","G","999.9","010000"
"94892099999","2022-06-08","-38.45","145.3","14.0","RHYLL AWS, AS","  50.4","24","  46.6","24","1015.4","24","013.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  54.9"," ","  45.9"," "," 0.65","G","999.9","010000"
"94892099999","2022-06-09","-38.45","145.3","14.0","RHYLL AWS, AS","  52.6","24","  46.7","24","1015.0","24","013.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  57.4"," ","  48.6"," "," 0.28","G","999.9","010000"
"94892099999","2022-06-10","-38.45","145.3","14.0","RHYLL AWS, AS","  52.0","24","  43.7","24","1017.5","24","015.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  56.8"," ","  50.0"," "," 0.09","G","999.9","010000"
"94892099999","2022-06-11","-38.45","145.3","14.0","RHYLL AWS, AS","  52.3","24","  47.0","24","1015.1","24","013.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  55.2"," ","  48.7"," "," 0.20","G","999.9","010000"
"94892099999","2022-06-12","-38.45","145.3","14.0","RHYLL AWS, AS","  52.2","24","  44.2","24","1019.4","24","017.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  57.0"," ","  49.8","*"," 0.05","G","999.9","010000"
"94892099999","2022-06-13","-38.45","145.3","14.0","RHYLL AWS, AS","  49.9","24","  44.6","24","1022.4","24","020.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  56.5"," ","  45.1","*"," 0.01","G","999.9","000000"
"94892099999","2022-06-14","-38.45","145.3","14.0","RHYLL AWS, AS","  51.6","24","  42.4","24","1017.2","24","015.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  55.2"," ","  44.6"," "," 0.02","G","999.9","000000"
"94892099999","2022-06-15","-38.45","145.3","14.0","RHYLL AWS, AS","  53.8","24","  48.4","24","1011.4","24","009.7","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  55.9"," ","  49.6"," "," 0.08","G","999.9","010000"
"94892099999","2022-06-16","-38.45","145.3","14.0","RHYLL AWS, AS","  55.1","24","  49.8","24","1019.0","24","017.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  58.8"," ","  51.6"," "," 0.02","G","999.9","000000"
"94892099999","2022-06-17","-38.45","145.3","14.0","RHYLL AWS, AS","  53.2","24","  49.4","24","1024.8","24","023.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  59.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-06-18","-38.45","145.3","14.0","RHYLL AWS, AS","  50.6","24","  48.2","24","1027.3","24","025.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  58.8"," ","  45.1","*"," 0.02","G","999.9","010000"
"94892099999","2022-06-19","-38.45","145.3","14.0","RHYLL AWS, AS","  52.6","24","  47.7","24","1023.6","24","021.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-06-20","-38.45","145.3","14.0","RHYLL AWS, AS","  53.9","23","  49.8","23","1016.9","23","015.2","23","999.9"," 0","  6.7","23"," 12.0","999.9","  58.1"," ","  50.0"," "," 0.50","G","999.9","010000"
"94892099999","2022-06-21","-38.45","145.3","14.0","RHYLL AWS, AS","  52.0","24","  46.8","24","1020.1","24","018.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  57.9"," ","  48.4","*"," 0.01","G","999.9","000000"
"94892099999","2022-06-22","-38.45","145.3","14.0","RHYLL AWS, AS","  54.2","24","  50.3","24","1022.2","24","020.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-06-23","-38.45","145.3","14.0","RHYLL AWS, AS","  56.5","24","  50.2","24","1014.0","24","012.3","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  58.6"," ","  52.0"," "," 0.15","G","999.9","010000"
"94892099999","2022-06-24","-38.45","145.3","14.0","RHYLL AWS, AS","  53.8","24","  48.0","24","1015.9","24","014.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  59.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94892099999","2022-06-25","-38.45","145.3","14.0","RHYLL AWS, AS","  54.8","24","  47.6","24","1019.1","24","017.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  58.6"," ","  50.5","*"," 0.07","G","999.9","010000"
"94892099999","2022-06-26","-38.45","145.3","14.0","RHYLL AWS, AS","  50.1","24","  43.3","24","1026.9","24","025.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  55.2"," ","  48.0","*"," 0.13","G","999.9","010000"
"94892099999","2022-06-27","-38.45","145.3","14.0","RHYLL AWS, AS","  50.3","24","  43.8","24","1032.0","24","030.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94892099999","2022-06-28","-38.45","145.3","14.0","RHYLL AWS, AS","  49.5","24","  42.4","24","1026.6","24","024.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  54.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-06-29","-38.45","145.3","14.0","RHYLL AWS, AS","  50.3","24","  41.3","24","1022.0","24","020.3","24","999.9"," 0","  8.9","24"," 19.0","999.9","  53.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-06-30","-38.45","145.3","14.0","RHYLL AWS, AS","  50.3","24","  46.3","24","1027.3","24","025.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.2"," ","  45.1"," "," 0.04","G","999.9","010000"
"94892099999","2022-07-01","-38.45","145.3","14.0","RHYLL AWS, AS","  49.2","24","  46.5","24","1030.6","24","028.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  51.3"," ","  46.4"," "," 0.14","G","999.9","010000"
"94892099999","2022-07-02","-38.45","145.3","14.0","RHYLL AWS, AS","  49.0","24","  45.7","24","1029.6","24","027.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  55.6"," ","  45.9","*"," 0.03","G","999.9","010000"
"94892099999","2022-07-03","-38.45","145.3","14.0","RHYLL AWS, AS","  50.1","24","  43.5","24","1028.0","24","026.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  55.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94892099999","2022-07-04","-38.45","145.3","14.0","RHYLL AWS, AS","  52.3","24","  47.6","24","1027.5","24","025.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.4"," ","  46.6"," "," 0.01","G","999.9","000000"
"94892099999","2022-07-05","-38.45","145.3","14.0","RHYLL AWS, AS","  50.0","24","  44.9","24","1024.7","24","023.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  58.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-07-06","-38.45","145.3","14.0","RHYLL AWS, AS","  50.3","24","  44.9","24","1019.1","24","017.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.4"," ","  43.3"," "," 0.07","G","999.9","010000"
"94892099999","2022-07-07","-38.45","145.3","14.0","RHYLL AWS, AS","  52.2","24","  46.0","24","1014.5","24","012.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  56.8"," ","  45.5"," "," 0.28","G","999.9","010000"
"94892099999","2022-07-08","-38.45","145.3","14.0","RHYLL AWS, AS","  51.5","24","  45.5","24","1016.3","24","014.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  56.5"," ","  48.9"," "," 0.30","G","999.9","010000"
"94892099999","2022-07-09","-38.45","145.3","14.0","RHYLL AWS, AS","  50.6","24","  47.0","24","1025.6","24","023.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-07-10","-38.45","145.3","14.0","RHYLL AWS, AS","  51.0","24","  45.3","24","1025.6","24","023.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  58.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94892099999","2022-07-11","-38.45","145.3","14.0","RHYLL AWS, AS","  51.1","24","  44.2","24","1019.5","24","017.8","24","999.9"," 0","  7.8","24"," 20.0","999.9","  55.8"," ","  45.9"," "," 0.02","G","999.9","000000"
"94892099999","2022-07-12","-38.45","145.3","14.0","RHYLL AWS, AS","  49.5","24","  44.5","24","1016.7","24","015.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  51.8","*","  48.2","*"," 0.16","G","999.9","010000"
"94892099999","2022-07-13","-38.45","145.3","14.0","RHYLL AWS, AS","  51.8","16","  41.8","16","1021.9","16","020.2","16","999.9"," 0","  8.7","16"," 13.0","999.9","  54.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"94892099999","2022-07-14","-38.45","145.3","14.0","RHYLL AWS, AS","  48.5","14","  45.1","14","1026.9","14","025.2","14","999.9"," 0","  4.0","14","  8.0","999.9","  55.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-07-15","-38.45","145.3","14.0","RHYLL AWS, AS","  51.2","23","  44.3","23","1023.2","23","021.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  55.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94892099999","2022-07-16","-38.45","145.3","14.0","RHYLL AWS, AS","  52.3","24","  42.8","24","1008.5","24","006.8","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  54.5","*","  48.7"," "," 0.05","G","999.9","010000"
"94892099999","2022-07-17","-38.45","145.3","14.0","RHYLL AWS, AS","  49.2","24","  43.8","24","1009.5","24","007.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  56.7","*","  45.5","*"," 0.40","G","999.9","010000"
"94892099999","2022-07-18","-38.45","145.3","14.0","RHYLL AWS, AS","  46.9","24","  40.0","24","1025.5","24","023.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  54.0"," ","  41.4","*"," 0.02","G","999.9","010000"
"94892099999","2022-07-19","-38.45","145.3","14.0","RHYLL AWS, AS","  47.8","24","  40.8","24","1032.3","24","030.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  53.1","*","  41.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-07-20","-38.45","145.3","14.0","RHYLL AWS, AS","  51.0","10","  42.1","10","1032.8","10","031.1","10","999.9"," 0","  2.3","10","  8.0","999.9","  57.4","*","  42.6"," ","99.99"," ","999.9","010000"
"94892099999","2022-07-21","-38.45","145.3","14.0","RHYLL AWS, AS","  48.4","10","  44.8","10","1030.4","10","028.7","10","999.9"," 0","  5.4","10","  9.9","999.9","  55.8","*","  44.2","*"," 0.01","G","999.9","000000"
"94892099999","2022-07-22","-38.45","145.3","14.0","RHYLL AWS, AS","  52.3","24","  46.1","24","1025.2","24","023.5","24","999.9"," 0","  3.6","24"," 13.0","999.9","  58.5","*","  43.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-07-23","-38.45","145.3","14.0","RHYLL AWS, AS","  52.0","22","  49.0","22","1021.5","22","019.8","22","999.9"," 0","  3.6","22","  8.9","999.9","  57.7"," ","  47.7","*"," 0.14","G","999.9","010000"
"94892099999","2022-07-24","-38.45","145.3","14.0","RHYLL AWS, AS","  53.0","21","  48.6","21","1018.3","21","016.6","21","999.9"," 0","  4.2","21"," 12.0","999.9","  61.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-07-25","-38.45","145.3","14.0","RHYLL AWS, AS","  52.0","23","  48.6","23","1011.4","23","009.7","23","999.9"," 0","  5.8","23","  9.9","999.9","  56.5","*","  48.0","*"," 0.33","G","999.9","010000"
"94892099999","2022-07-26","-38.45","145.3","14.0","RHYLL AWS, AS","  50.6","23","  46.1","23","1016.8","23","015.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  54.0"," ","  49.1","*"," 0.35","G","999.9","010000"
"94892099999","2022-07-27","-38.45","145.3","14.0","RHYLL AWS, AS","  52.7","24","  47.9","24","1020.9","24","019.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  59.5"," ","  47.7"," "," 0.11","G","999.9","010000"
"94892099999","2022-07-28","-38.45","145.3","14.0","RHYLL AWS, AS","  48.8","24","  43.3","24","1025.2","24","023.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  55.2"," ","  45.5","*"," 0.17","G","999.9","010000"
"94892099999","2022-07-29","-38.45","145.3","14.0","RHYLL AWS, AS","  46.5","24","  39.3","24","1027.3","24","025.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  56.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-07-30","-38.45","145.3","14.0","RHYLL AWS, AS","  51.1","24","  39.3","24","1019.7","24","018.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  54.5","*","  39.4"," "," 0.00","I","999.9","000000"
"94892099999","2022-07-31","-38.45","145.3","14.0","RHYLL AWS, AS","  52.4","24","  42.9","24","1009.4","24","007.7","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  56.7","*","  44.6"," "," 0.01","G","999.9","010000"
"94892099999","2022-08-01","-38.45","145.3","14.0","RHYLL AWS, AS","  53.9","23","  45.1","23","1011.7","23","010.0","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  57.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94892099999","2022-08-02","-38.45","145.3","14.0","RHYLL AWS, AS","  55.9","23","  43.9","23","1006.6","23","004.9","23","999.9"," 0"," 17.6","23"," 28.0","999.9","  58.3","*","  51.4"," "," 0.02","G","999.9","000000"
"94892099999","2022-08-03","-38.45","145.3","14.0","RHYLL AWS, AS","  57.6","24","  48.5","24"," 999.2","24","997.5","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  61.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"94892099999","2022-08-04","-38.45","145.3","14.0","RHYLL AWS, AS","  56.3","24","  45.5","24"," 994.9","24","993.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  62.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94892099999","2022-08-05","-38.45","145.3","14.0","RHYLL AWS, AS","  50.8","23","  46.3","23","1001.5","23","999.8","23","999.9"," 0","  7.2","23"," 15.0","999.9","  57.6"," ","  48.0","*"," 0.35","G","999.9","010000"
"94892099999","2022-08-06","-38.45","145.3","14.0","RHYLL AWS, AS","  51.0","24","  46.5","24","1011.5","24","009.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  54.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"94892099999","2022-08-07","-38.45","145.3","14.0","RHYLL AWS, AS","  50.4","24","  45.8","24","1021.4","24","019.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  58.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"94892099999","2022-08-08","-38.45","145.3","14.0","RHYLL AWS, AS","  48.2","24","  43.3","24","1026.0","24","024.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  59.7"," ","  42.8","*"," 0.01","B","999.9","000000"
"94892099999","2022-08-09","-38.45","145.3","14.0","RHYLL AWS, AS","  48.4","24","  43.0","24","1027.3","24","025.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  57.6","*","  41.7"," "," 0.00","G","999.9","000000"
"94892099999","2022-08-10","-38.45","145.3","14.0","RHYLL AWS, AS","  52.1","19","  44.7","19","1021.7","19","020.0","19","999.9"," 0","  9.9","19"," 14.0","999.9","  57.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-08-11","-38.45","145.3","14.0","RHYLL AWS, AS","  51.8","24","  46.2","24","1013.0","24","011.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  59.2"," ","  47.7","*"," 0.02","G","999.9","010000"
"94892099999","2022-08-12","-38.45","145.3","14.0","RHYLL AWS, AS","  52.4","24","  47.1","24","1013.1","24","011.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  58.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"94892099999","2022-08-13","-38.45","145.3","14.0","RHYLL AWS, AS","  52.3","24","  47.8","24","1009.9","24","008.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  61.2"," ","  46.4"," "," 0.05","G","999.9","010000"
"94892099999","2022-08-14","-38.45","145.3","14.0","RHYLL AWS, AS","  51.8","24","  49.6","24","1001.4","24","999.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  53.4"," ","  47.1"," "," 1.36","G","999.9","010000"
"94892099999","2022-08-15","-38.45","145.3","14.0","RHYLL AWS, AS","  52.2","24","  48.0","24","1004.0","24","002.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  55.6"," ","  50.0"," "," 0.32","G","999.9","010000"
