"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926562","2022-07-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.9"," "," 0.19","G","999.9","000000"
"99999926562","2022-07-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  47.7"," "," 0.06","G","999.9","000000"
"99999926562","2022-07-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  44.6"," "," 0.07","G","999.9","000000"
"99999926562","2022-07-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.0"," "," 0.08","G","999.9","000000"
"99999926562","2022-07-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  54.7","*"," 0.01","G","999.9","000000"
"99999926562","2022-07-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.6"," "," 0.05","G","999.9","000000"
"99999926562","2022-07-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  41.2"," "," 0.02","G","999.9","000000"
"99999926562","2022-07-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  41.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"99999926562","2022-07-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  52.3"," "," 0.05","G","999.9","000000"
"99999926562","2022-08-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.4"," "," 0.06","G","999.9","000000"
"99999926562","2022-08-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  51.1"," "," 0.58","G","999.9","000000"
"99999926562","2022-08-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  41.0"," "," 0.04","G","999.9","000000"
"99999926562","2022-08-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.7"," "," 0.22","G","999.9","000000"
"99999926562","2022-08-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.0"," "," 0.02","G","999.9","000000"
"99999926562","2022-08-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  47.5"," "," 1.24","G","999.9","000000"
"99999926562","2022-08-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.3"," "," 1.47","G","999.9","000000"
"99999926562","2022-08-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  36.1"," "," 0.03","G","999.9","000000"
"99999926562","2022-08-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  49.5"," "," 0.16","G","999.9","000000"
"99999926562","2022-08-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.4"," "," 0.04","G","999.9","000000"
"99999926562","2022-08-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  47.3"," "," 0.57","G","999.9","000000"
"99999926562","2022-08-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  48.6"," "," 0.27","G","999.9","000000"
"99999926562","2022-08-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.9"," "," 0.64","G","999.9","000000"
"99999926562","2022-08-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"99999926562","2022-08-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.1"," "," 0.33","G","999.9","000000"
"99999926562","2022-08-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.4"," "," 0.03","G","999.9","000000"
"99999926562","2022-08-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  49.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  49.8"," "," 0.15","G","999.9","000000"
"99999926562","2022-08-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  48.0"," "," 0.58","G","999.9","000000"
"99999926562","2022-08-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  45.0"," "," 0.01","G","999.9","000000"
"99999926562","2022-08-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  41.9"," "," 0.05","G","999.9","000000"
"99999926562","2022-08-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-08-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  48.9"," "," 0.06","G","999.9","000000"
"99999926562","2022-09-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.5"," "," 0.61","G","999.9","000000"
"99999926562","2022-09-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.5"," "," 0.38","G","999.9","000000"
"99999926562","2022-09-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.7"," "," 0.02","G","999.9","000000"
"99999926562","2022-09-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  44.6"," "," 0.01","G","999.9","000000"
"99999926562","2022-09-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-09-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-09-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  37.4"," "," 0.12","G","999.9","000000"
"99999926562","2022-09-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"99999926562","2022-09-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.7"," "," 1.01","G","999.9","000000"
"99999926562","2022-09-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  32.9"," "," 0.61","G","999.9","000000"
"99999926562","2022-09-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"99999926562","2022-09-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.7"," "," 0.13","G","999.9","000000"
"99999926562","2022-09-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.7"," "," 0.03","G","999.9","000000"
"99999926562","2022-09-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  36.9"," "," 0.10","G","999.9","000000"
"99999926562","2022-09-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-09-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  40.1"," "," 0.26","G","999.9","000000"
"99999926562","2022-09-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.3"," "," 0.22","G","999.9","000000"
"99999926562","2022-09-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-09-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999926562","2022-09-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.7"," "," 0.55","G","999.9","000000"
"99999926562","2022-09-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-09-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-09-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  41.2"," "," 0.29","G","999.9","000000"
"99999926562","2022-09-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  30.7"," "," 0.34","G","999.9","000000"
"99999926562","2022-09-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  31.6"," "," 0.13","G","999.9","000000"
"99999926562","2022-09-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  31.3"," "," 0.05","G","999.9","000000"
"99999926562","2022-09-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  30.6"," "," 0.56","G","999.9","000000"
"99999926562","2022-09-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"99999926562","2022-09-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-09-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  39.9"," "," 0.27","G","999.9","000000"
"99999926562","2022-10-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.5"," "," 0.04","G","999.9","000000"
"99999926562","2022-10-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  35.4"," "," 0.08","G","999.9","000000"
"99999926562","2022-10-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"99999926562","2022-10-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.2"," "," 0.06","G","999.9","000000"
"99999926562","2022-10-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.9"," "," 0.02","G","999.9","000000"
"99999926562","2022-10-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"99999926562","2022-10-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  43.3"," "," 0.02","G","999.9","000000"
"99999926562","2022-10-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.0"," "," 1.33","G","999.9","000000"
"99999926562","2022-10-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.9"," "," 0.19","G","999.9","000000"
"99999926562","2022-10-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  25.7"," "," 0.03","G","999.9","000000"
"99999926562","2022-10-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  12.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  19.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  37.4"," "," 0.03","G","999.9","000000"
"99999926562","2022-10-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  30.6"," "," 0.15","G","999.9","000000"
"99999926562","2022-10-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.4"," "," 0.02","G","999.9","000000"
"99999926562","2022-10-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.4"," "," 0.11","G","999.9","000000"
"99999926562","2022-10-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  23.5"," "," 0.06","G","999.9","000000"
"99999926562","2022-10-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.8"," "," 0.49","G","999.9","000000"
"99999926562","2022-10-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  11.3"," "," 0.02","G","999.9","000000"
"99999926562","2022-10-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  14.4"," "," 0.00","G","999.9","000000"
