"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86778099999","2022-04-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.5","24","  53.5","24","1015.7","22","906.4","24","999.9"," 0","  0.9","24","  4.9"," 12.4","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.8","24","  54.3","24","1013.1","22","904.3","24","999.9"," 0","  1.5","24","  5.4"," 15.9","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","24","  56.6","24","1014.0","22","905.1","24","999.9"," 0","  2.8","24","  8.9"," 19.6","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.8","24","  59.9","24","1017.0","22","907.5","24","999.9"," 0","  0.4","24","  2.3","999.9","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.1","24","  60.9","24","1017.1","22","908.1","24","999.9"," 0","  1.1","24","  6.8"," 14.8","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.2","24","  60.4","24","1016.8","22","907.9","24","999.9"," 0","  1.0","24","  5.4"," 15.2","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.0","24","  59.7","24","1016.4","22","907.2","24","999.9"," 0","  1.5","24","  9.1"," 15.9","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.3","24","  58.7","24","1018.2","22","908.7","24","999.9"," 0","  1.4","24","  8.7"," 16.1","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","24","  60.0","24","1017.2","22","908.5","24","999.9"," 0","  0.8","24","  3.9"," 10.5","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.2","24","  58.0","24","1017.5","22","908.1","24","999.9"," 0","  1.1","24","  6.0"," 14.8","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.4","24","  56.2","24","1017.0","22","907.4","24","999.9"," 0","  1.2","24","  4.3"," 12.4","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.4","24","  53.2","24","1017.2","22","907.4","24","999.9"," 0","  0.6","24","  4.5"," 12.4","  83.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.8","24","  55.7","24","1016.1","22","906.6","24","999.9"," 0","  2.3","24","  7.6"," 14.8","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.1","24","  61.7","24","1014.4","22","905.4","24","999.9"," 0","  2.2","24","  4.7"," 12.0","  78.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.5","24","  56.7","24","1017.4","22","907.2","24","999.9"," 0","  1.7","24","  3.7"," 12.0","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.9","24","  58.4","24","1018.3","22","908.6","24","999.9"," 0","  0.8","24","  3.1","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","24","  60.4","24","1018.2","22","908.9","24","999.9"," 0","  1.6","24","  8.5"," 16.5","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.6","24","  61.8","24","1018.0","22","908.5","24","999.9"," 0","  1.3","24","  6.0"," 15.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.9","23","  60.6","23","1018.8","21","908.9","23","999.9"," 0","  0.7","23","  4.3"," 11.7","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.2","24","  56.0","24","1018.3","22","908.0","24","999.9"," 0","  0.5","24","  2.7"," 10.1","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.0","24","  54.6","24","1017.0","22","906.8","24","999.9"," 0","  1.5","24","  6.0"," 16.1","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.4","24","  60.3","24","1016.0","22","906.5","24","999.9"," 0","  0.9","24","  3.7"," 12.2","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.2","24","  57.4","24","1017.2","21","907.5","24","999.9"," 0","  0.7","24","  3.3","999.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.0","23","  57.9","23","1016.8","21","907.4","23","999.9"," 0","  1.4","23","  6.2"," 13.6","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.6","24","  60.6","24","1016.9","22","906.4","24","999.9"," 0","  1.8","24","  7.0"," 14.4","  70.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.1","24","  60.4","24","1017.1","22","906.9","24","999.9"," 0","  2.0","24","  6.0"," 18.6","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.4","24","  54.0","24","1018.6","22","907.3","24","999.9"," 0","  3.0","24","  6.0"," 15.3","  68.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  50.3","24","  38.5","24","1020.5","22","907.0","24","999.9"," 0","  3.9","24","  8.4"," 23.3","  61.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  50.0","20","  41.1","20","1019.9","18","906.6","20","999.9"," 0","  3.4","20","  6.0"," 16.3","  63.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  50.8","24","  40.4","23","1022.9","22","909.2","24","999.9"," 0","  0.5","24","  3.3","999.9","  70.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  54.6","24","  39.5","24","1023.5","22","910.7","24","999.9"," 0","  1.1","24","  6.8"," 14.8","  73.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  58.2","24","  42.8","24","1022.6","22","910.6","24","999.9"," 0","  1.6","24","  6.6"," 23.9","  77.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.2","24","  47.8","24","1021.2","22","909.8","24","999.9"," 0","  1.3","24","  6.6"," 13.6","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.4","24","  50.1","24","1021.6","22","910.5","24","999.9"," 0","  1.3","24","  7.2"," 14.0","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.9","24","  50.3","24","1023.9","22","912.2","24","999.9"," 0","  1.4","24","  5.8"," 24.1","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.8","23","  52.3","23","1023.4","21","912.1","23","999.9"," 0","  1.4","23","  9.9"," 16.7","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.4","24","  52.4","24","1021.5","22","910.6","24","999.9"," 0","  1.6","24","  8.0"," 15.5","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.4","24","  50.9","24","1019.8","22","908.8","24","999.9"," 0","  1.1","24","  5.6"," 13.0","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.7","24","  50.0","24","1017.6","22","907.1","24","999.9"," 0","  1.3","24","  6.0"," 13.4","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.0","24","  48.6","24","1016.4","22","906.0","24","999.9"," 0","  1.4","24","  5.6"," 12.8","  83.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-05-31","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.0","24","  52.9","24","1016.1","22","906.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.9","24","  53.5","24","1015.9","22","906.3","24","999.9"," 0","  1.6","24","  7.0"," 13.8","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.3","24","  51.5","24","1016.9","22","906.8","24","999.9"," 0","  1.8","24","  6.8"," 17.9","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.9","24","  53.6","24","1018.2","22","908.0","24","999.9"," 0","  0.9","24","  4.1"," 10.5","  83.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.4","18","  58.0","18","1018.0","16","908.7","18","999.9"," 0","  0.9","18","  2.9"," 10.1","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.6","24","  55.7","24","1019.7","21","909.3","24","999.9"," 0","  0.8","24","  2.3","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.6","24","  51.9","24","1019.1","22","908.2","24","999.9"," 0","  1.7","24","  6.2"," 15.5","  77.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.7","24","  49.3","24","1017.3","22","906.7","24","999.9"," 0","  1.3","24","  6.0"," 14.4","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.8","24","  53.6","24","1016.4","22","906.0","24","999.9"," 0","  0.9","24","  4.1","  9.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.2","24","  57.1","24","1016.8","22","906.9","24","999.9"," 0","  0.8","24","  3.7"," 11.8","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.7","24","  58.6","24","1016.8","22","907.2","24","999.9"," 0","  1.2","24","  3.3"," 11.3","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.3","24","  58.8","24","1017.6","22","907.3","24","999.9"," 0","  1.1","24","  3.5","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.6","24","  55.1","24","1019.2","22","908.1","24","999.9"," 0","  1.4","24","  4.3"," 11.5","  72.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  57.8","24","  42.8","24","1021.1","22","909.1","24","999.9"," 0","  1.1","24","  2.9","  9.7","  77.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  58.9","24","  44.2","24","1020.8","22","909.1","24","999.9"," 0","  0.9","24","  2.1"," 11.3","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.8","24","  52.9","24","1020.3","22","909.7","24","999.9"," 0","  0.8","24","  3.1","999.9","  81.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"86778099999","2022-06-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.1","24","  50.2","24","1019.4","22","908.9","24","999.9"," 0","  0.6","24","  2.5","999.9","  81.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.0","24","  44.8","24","1017.1","22","906.7","24","999.9"," 0","  1.5","24","  5.1"," 13.6","  81.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  58.6","24","  52.9","24","1020.0","22","908.2","24","999.9"," 0","  1.0","24","  4.7"," 18.1","  66.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.4","24","  57.4","23","1019.7","22","909.2","24","999.9"," 0","  0.7","24","  4.1"," 12.2","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.5","23","  54.6","23","1020.2","21","909.7","23","999.9"," 0","  1.1","23","  5.4"," 12.8","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.6","24","  53.7","24","1019.8","22","909.4","24","999.9"," 0","  0.6","24","  2.3"," 10.5","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.2","24","  50.0","24","1020.0","22","909.1","24","999.9"," 0","  1.1","24","  6.2"," 19.2","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.3","24","  48.9","24","1020.5","22","909.5","24","999.9"," 0","  1.4","24","  5.6"," 13.2","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.7","24","  48.5","24","1020.6","22","909.7","24","999.9"," 0","  0.8","24","  3.5"," 10.5","  81.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.3","24","  46.8","24","1020.4","22","909.5","24","999.9"," 0","  0.8","24","  3.3"," 10.7","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.5","24","  46.4","24","1019.8","22","908.6","24","999.9"," 0","  0.7","24","  4.5"," 12.0","  78.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.8","24","  51.1","24","1020.4","22","909.1","24","999.9"," 0","  1.2","24","  5.8"," 14.0","  76.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.9","24","  50.7","24","1020.6","22","909.3","24","999.9"," 0","  1.1","24","  4.5"," 14.6","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.8","23","  50.1","23","1020.3","21","909.1","23","999.9"," 0","  1.2","23","  5.4"," 11.3","  79.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-06-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.1","23","  49.6","23","1019.3","21","908.4","23","999.9"," 0","  1.0","23","  4.1"," 12.6","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.5","24","  49.1","24","1019.1","22","908.6","24","999.9"," 0","  1.6","24","  6.4"," 15.3","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.2","24","  52.1","24","1021.8","22","910.8","24","999.9"," 0","  1.7","24","  7.6"," 14.0","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.2","24","  51.6","24","1023.9","22","912.7","24","999.9"," 0","  0.7","24","  2.5","  9.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.5","24","  48.1","24","1023.7","22","912.1","24","999.9"," 0","  0.8","24","  3.7"," 14.6","  77.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  59.2","24","  47.8","24","1022.5","22","910.8","24","999.9"," 0","  1.3","24","  7.4"," 14.6","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.5","24","  47.9","24","1021.3","22","909.9","24","999.9"," 0","  1.7","24","  7.4"," 17.5","  77.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.3","24","  50.4","24","1021.3","22","910.2","24","999.9"," 0","  1.0","24","  4.7"," 14.0","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.5","24","  49.4","24","1023.4","22","912.1","24","999.9"," 0","  0.8","24","  2.7"," 10.5","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.4","24","  48.6","24","1023.4","22","912.0","24","999.9"," 0","  1.3","24","  7.6"," 14.6","  78.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"86778099999","2022-07-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.8","24","  49.6","24","1022.0","22","910.6","24","999.9"," 0","  1.5","24","  6.4"," 15.5","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.3","24","  48.1","24","1019.7","22","908.4","24","999.9"," 0","  2.1","24","  8.9"," 17.7","  77.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.1","24","  47.0","24","1020.4","22","909.1","24","999.9"," 0","  2.0","24","  6.0"," 15.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  53.9","14","  47.5","14","1022.5","12","909.6","14","999.9"," 0","  0.4","14","  4.5"," 10.1","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.5","11","  51.6","11","1018.1","11","908.9","11","999.9"," 0","  2.5","11","  7.0"," 17.5","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.0","23","  50.7","23","1019.3","21","908.6","23","999.9"," 0","  2.1","23","  7.8"," 15.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.4","24","  49.9","24","1018.4","22","908.0","24","999.9"," 0","  2.4","24","  9.5"," 17.3","  81.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.9","24","  50.4","24","1020.2","22","909.7","24","999.9"," 0","  0.7","24","  3.7"," 10.7","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.3","24","  48.4","24","1021.7","22","911.1","24","999.9"," 0","  0.8","24","  3.3"," 14.8","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.4","24","  48.0","24","1022.5","22","911.6","24","999.9"," 0","  1.0","24","  3.5"," 12.6","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  53.4"," 8","  46.9"," 8","1023.7"," 6","910.6"," 8","999.9"," 0","  0.2"," 8","  0.6","999.9","  59.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.1"," 6","  47.6"," 6","1017.2"," 6","907.8"," 6","999.9"," 0","  0.6"," 6","  1.9","  9.7","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.1","21","  49.1","21","1019.8","19","908.9","21","999.9"," 0","  1.1","21","  7.6"," 14.8","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.0","16","  47.3","16","1019.8","16","908.9","16","999.9"," 0","  1.2","16","  8.2"," 14.6","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.7","22","  48.6","22","1019.9","20","909.3","22","999.9"," 0","  1.1","22","  5.6"," 13.0","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.8","17","  49.6","17","1020.1","16","909.7","17","999.9"," 0","  0.9","17","  2.5","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.9","18","  49.2","18","1020.2","18","910.1","18","999.9"," 0","  0.9","18","  3.5","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.7","24","  48.5","24","1020.7","22","909.9","24","999.9"," 0","  1.1","24","  5.6"," 16.5","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.4","24","  47.7","24","1018.3","22","907.7","24","999.9"," 0","  2.1","24","  7.8"," 21.4","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.8","24","  46.5","24","1016.3","22","906.1","24","999.9"," 0","  2.7","24","  8.5"," 18.8","  84.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.2","24","  49.2","24","1016.4","22","906.3","24","999.9"," 0","  1.5","24","  5.8"," 16.1","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-07-31","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.8","24","  48.3","24","1018.2","22","908.2","24","999.9"," 0","  0.8","24","  3.7","  9.7","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.8","23","  50.8","23","1018.0","21","908.0","23","999.9"," 0","  1.0","23","  7.6"," 14.6","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.0","23","  53.1","23","1017.6","21","907.8","23","999.9"," 0","  1.1","23","  6.6"," 14.0","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.9","24","  52.1","24","1017.4","22","907.8","24","999.9"," 0","  0.9","24","  5.4"," 14.2","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.0","24","  48.0","24","1016.6","22","907.0","24","999.9"," 0","  1.9","24","  8.9"," 19.2","  83.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.3","24","  46.5","24","1015.6","22","906.2","24","999.9"," 0","  1.4","24","  5.8"," 14.6","  87.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.6","24","  46.2","24","1015.4","22","906.2","24","999.9"," 0","  1.4","24","  6.2"," 13.0","  88.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.1","24","  47.4","24","1015.3","22","906.3","24","999.9"," 0","  2.7","24","  9.5"," 20.4","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.6","24","  50.9","24","1016.5","22","906.8","24","999.9"," 0","  1.5","24","  7.2"," 21.0","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.4","23","  54.1","23","1018.0","21","908.2","23","999.9"," 0","  1.0","23","  3.9"," 10.5","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
