"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91636099999","2022-12-04","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  77.3"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 11.1","999.9","  89.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"91636099999","2022-12-06","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  76.3"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  89.6"," ","  81.9","*"," 0.00","G","999.9","000000"
"91636099999","2022-12-08","-7.2333333","177.15","2.0","NUI, TV","  84.7"," 4","  76.2"," 4","1007.9"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  7.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-12-09","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  76.6"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 11.1","999.9","  87.4"," ","  78.4"," "," 0.11","G","999.9","000000"
"91636099999","2022-12-10","-7.2333333","177.15","2.0","NUI, TV","  85.1"," 4","  79.6"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 13.0","999.9","  88.7"," ","  79.3"," "," 0.03","G","999.9","000000"
"91636099999","2022-12-12","-7.2333333","177.15","2.0","NUI, TV","  84.3"," 4","  75.1"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"91636099999","2022-12-14","-7.2333333","177.15","2.0","NUI, TV","  81.5"," 4","  75.0"," 4","1005.8"," 4","999.9"," 0"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  87.8"," ","  76.8","*"," 0.00","G","999.9","010000"
"91636099999","2022-12-15","-7.2333333","177.15","2.0","NUI, TV","  80.3"," 4","  75.5"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 11.1","999.9","  88.5"," ","  75.9"," "," 0.98","G","999.9","010000"
"91636099999","2022-12-18","-7.2333333","177.15","2.0","NUI, TV","  82.6"," 4","  77.1"," 4","1006.0"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  8.0","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"91636099999","2022-12-20","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  78.6"," 4","1005.7"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"91636099999","2022-12-23","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  76.1"," 4","1008.5"," 4","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 14.0","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"91636099999","2022-12-24","-7.2333333","177.15","2.0","NUI, TV","  84.4"," 4","  76.9"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  87.8"," ","  79.0"," "," 0.03","G","999.9","000000"
"91636099999","2022-12-26","-7.2333333","177.15","2.0","NUI, TV","  80.8"," 4","  76.3"," 4","1009.8"," 4","999.9"," 0"," 20.2"," 4","  7.5"," 4"," 11.1","999.9","  84.0"," ","  78.1","*"," 2.04","G","999.9","010000"
"91636099999","2022-12-30","-7.2333333","177.15","2.0","NUI, TV","  84.6"," 4","  75.6"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  90.0"," ","  82.8","*"," 0.00","D","999.9","000000"
