"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89601099999","2022-07-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","  11.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -9.3"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -15.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -16.4"," 4","9999.9"," 0"," 990.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -15.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -21.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*","  -5.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -5.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -0.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  10.4","*","  -9.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  18.7","*","   6.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  10.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*","  -4.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  15.4"," 4","9999.9"," 0"," 976.8"," 4","999.9"," 0","999.9"," 0"," 25.3"," 4"," 42.7","999.9","  20.1","*","  11.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  22.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -10.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   1.4","*"," -20.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   0.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 31.1","999.9","  29.1","*","  19.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6"," 4"," 38.9","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.2"," 4"," 50.5","999.9","  27.1","*","  20.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3"," 4"," 44.7","999.9","  23.7","*","  22.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 40.8","999.9","  25.5","*","  23.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 31.1","999.9","  27.1","*","  25.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7"," 4"," 33.0","999.9","  31.8","*","  29.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  15.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","  10.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.9"," 4"," 48.6","999.9","  18.9","*","  16.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.6"," 4"," 50.5","999.9","  18.7","*","  16.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   6.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 23.3","999.9","  14.7","*","   0.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   4.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -4.2","*"," -10.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9"," -12.6","*"," -26.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4","*"," -28.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -30.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -15.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  -8.7","*"," -27.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","   3.4","*","  -6.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.6"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -10.6"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -16.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -12.3"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -20.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -10.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -19.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -7.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.8"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","   9.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","  -0.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-08-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-09-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -15.0","*"," 0.00","I","999.9","000000"
