"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2022-08-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.9","18","  57.1","18","1009.3","17","932.9","18","999.9"," 0"," 15.6","18"," 22.5"," 34.8","  70.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.6","24","  47.1","24","1019.0","22","939.8","24","999.9"," 0","  1.9","24"," 16.9"," 25.3","  59.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  49.6","24","  45.8","24","1020.0","22","941.0","24","999.9"," 0","  4.6","24"," 14.0"," 22.5","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.2","24","  49.0","24","1017.5","22","938.8","24","999.9"," 0","  9.0","24"," 14.8"," 25.3","  59.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.1","24","  51.0","24","1020.5","22","941.7","24","999.9"," 0"," 10.4","24"," 15.2"," 23.7","  58.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.3","21","  48.9","21","1022.3","19","943.3","21","999.9"," 0"," 15.6","21"," 23.9"," 37.3","  55.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  47.5","15","  44.7","15","1024.2","13","944.3","15","999.9"," 0"," 12.9","15"," 22.5"," 35.2","  54.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  48.9","24","  43.3","24","1026.0","22","946.4","24","999.9"," 0","  6.2","24"," 13.0"," 21.6","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.4","23","  46.7","23","1023.0","21","944.7","23","999.9"," 0","  8.5","23"," 15.0"," 21.8","  66.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.6","24","  50.2","24","1021.2","22","943.3","24","999.9"," 0","  8.4","24"," 16.9"," 25.4","  66.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.1","24","  53.5","24","1017.9","22","940.7","24","999.9"," 0","  2.5","24"," 10.5"," 21.2","  67.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.2","23","  56.2","23","1006.0","21","931.2","23","999.9"," 0"," 15.5","23"," 30.1"," 49.0","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.3","22","  56.2","22","1011.8","20","934.3","22","999.9"," 0","  1.6","22"," 14.6"," 32.2","  62.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.1","22","  56.4","22","1009.7","20","933.3","22","999.9"," 0","  7.0","22"," 13.6"," 27.8","  71.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.8","24","  45.2","24","1016.5","22","937.1","24","999.9"," 0","  7.8","24"," 17.1"," 28.7","  61.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  41.1","24","  31.1","24","1033.4","22","951.6","24","999.9"," 0","  1.4","24","  9.5"," 22.1","  52.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  44.8","24","  35.8","24","1031.6","22","951.1","24","999.9"," 0","  2.8","24"," 10.5"," 16.9","  60.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.0","24","  42.2","24","1028.1","22","948.9","24","999.9"," 0","  0.6","24","  4.5"," 16.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.3","24","  46.4","24","1025.3","22","946.7","24","999.9"," 0","  1.0","24","  9.7"," 20.6","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.9","24","  49.7","24","1023.3","22","945.4","24","999.9"," 0","  5.7","24"," 15.3"," 22.9","  71.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.3","21","  51.0","21","1021.9","19","944.6","21","999.9"," 0","  4.3","21"," 13.6"," 22.7","  75.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.0","24","  52.2","24","1020.6","22","944.0","24","999.9"," 0","  0.2","24","  2.3"," 15.0","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.9","24","  52.0","24","1019.3","22","942.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.3","24","  52.7","24","1014.0","22","938.4","24","999.9"," 0","  8.2","24"," 17.1"," 29.5","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.6","24","  47.4","24","1025.5","22","945.4","24","999.9"," 0","  9.7","24"," 21.6"," 30.5","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  42.0","24","  35.0","24","1033.8","22","952.4","24","999.9"," 0","  8.1","24"," 15.7"," 23.9","  52.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.5","23","  41.3","23","1028.3","21","949.0","23","999.9"," 0"," 11.8","23"," 18.3"," 25.4","  65.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.5","23","  43.7","23","1022.5","21","944.3","23","999.9"," 0","  6.3","23"," 16.1"," 23.5","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.1","20","  52.4","20","1015.3","18","938.7","20","999.9"," 0","  9.1","20"," 16.7"," 23.9","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.5","23","  55.9","23","1016.7","21","938.8","23","999.9"," 0","  5.8","23"," 28.9"," 44.5","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  49.1","24","  36.8","24","1026.1","22","946.2","24","999.9"," 0","  5.4","24"," 17.7"," 23.7","  56.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  45.8","24","  37.5","24","1027.9","22","947.7","24","999.9"," 0","  3.7","24"," 15.7"," 29.1","  61.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.7","23","  45.0","23","1025.6","21","946.7","23","999.9"," 0","  2.4","23"," 12.4"," 19.8","  68.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.5","24","  53.2","24","1022.9","22","945.0","24","999.9"," 0","  1.1","24","  7.2"," 20.6","  65.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.1","20","  53.8","20","1015.6","18","938.9","20","999.9"," 0","  2.2","20","  8.4"," 16.7","  68.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.8","24","  58.3","24","1010.2","22","934.6","24","999.9"," 0","  2.5","24"," 13.0"," 18.6","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.3","24","  61.2","24","1008.2","22","933.2","24","999.9"," 0"," 14.9","24"," 21.8"," 33.0","  80.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86964099999","2022-09-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  49.1","24","  41.3","24","1023.0","22","943.3","24","999.9"," 0","  5.6","24"," 12.8"," 20.8","  58.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.0","23","  37.6","23","1021.1","21","942.4","23","999.9"," 0","  5.8","23"," 15.5"," 24.7","  66.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.2","24","  54.0","24","1014.5","22","937.5","24","999.9"," 0","  4.8","24"," 15.0"," 22.9","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.1","22","  52.4","22","1015.3","20","937.9","22","999.9"," 0","  1.4","22"," 10.5"," 15.9","  68.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"86964099999","2022-09-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.8","23","  47.6","23","1021.0","21","942.3","23","999.9"," 0","  4.7","23"," 14.2"," 23.3","  63.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.0","24","  50.4","24","1023.5","22","945.0","24","999.9"," 0"," 10.8","24"," 15.0"," 23.3","  63.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.0","23","  49.3","23","1023.8","21","945.6","23","999.9"," 0","  8.6","23"," 13.6"," 21.4","  70.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.6","24","  46.8","24","1022.5","22","944.7","24","999.9"," 0","  9.1","24"," 15.5"," 23.5","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.3","24","  44.5","24","1017.2","22","939.9","24","999.9"," 0","  7.5","24"," 17.3"," 24.1","  73.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.3","24","  52.8","24","1015.4","22","937.7","24","999.9"," 0","  3.5","24"," 23.5"," 35.4","  63.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.6","22","  53.5","22","1015.1","20","937.8","22","999.9"," 0","  0.7","22","  7.0"," 15.5","  71.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.2","16","  54.6","16","1012.2","15","935.3","16","999.9"," 0","  9.0","16"," 12.6"," 22.1","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.3","20","  49.2","20","1015.1","18","936.6","20","999.9"," 0"," 11.1","20"," 25.3"," 37.3","  58.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  49.5","18","  39.7","18","1022.1","16","942.7","18","999.9"," 0","  4.4","18"," 12.0"," 21.0","  59.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"86964099999","2022-09-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.0","19","  39.1","19","1021.9","17","942.9","19","999.9"," 0","  1.0","19","  6.4"," 16.3","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.9","18","  51.6","18","1017.0","18","939.5","18","999.9"," 0","  3.6","18"," 11.7"," 19.4","  68.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.8","18","  55.5","18","1015.8","16","939.1","18","999.9"," 0","  0.7","18","  5.8"," 15.0","  71.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86964099999","2022-09-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.0","20","  52.7","20","1018.9","19","941.6","20","999.9"," 0","  0.0","20","999.9","  9.9","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.2","22","  47.8","22","1023.8","22","945.2","22","999.9"," 0"," 14.4","22"," 19.4"," 32.4","  63.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.7","24","  47.8","24","1024.4","22","945.5","24","999.9"," 0"," 10.6","24"," 15.3"," 25.8","  56.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-09-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.2","22","  51.9","22","1021.2","20","943.1","22","999.9"," 0","  6.2","22"," 13.8"," 20.8","  65.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.1","24","  54.9","24","1020.2","22","942.7","24","999.9"," 0","  0.5","24","  5.2"," 14.8","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.3","13","  51.3","13","1021.1","11","943.3","13","999.9"," 0","  3.3","13","  8.2"," 15.9","  67.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"86964099999","2022-10-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.8","16","  47.5","16","1019.9","16","941.9","16","999.9"," 0","  3.4","16","  8.5"," 17.7","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.7","19","  46.3","19","1015.7","18","938.2","19","999.9"," 0","  6.7","19"," 11.8"," 22.1","  69.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"86964099999","2022-10-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.9","24","  52.6","24","1013.3","22","936.8","24","999.9"," 0","  5.5","24"," 12.0"," 19.2","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.9","24","  60.3","24","1007.6","22","931.9","24","999.9"," 0","  6.8","24"," 19.2"," 30.3","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.6","24","  51.7","24","1011.4","22","933.8","24","999.9"," 0"," 10.8","24"," 17.3"," 28.6","  66.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.5","24","  49.1","24","1012.0","22","935.2","24","999.9"," 0","  4.9","24"," 15.2"," 25.3","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.7","24","  43.3","24","1019.7","22","940.6","24","999.9"," 0","  5.8","24"," 13.8"," 20.8","  62.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  47.5","23","  42.3","23","1022.6","21","943.1","23","999.9"," 0"," 13.0","23"," 18.3"," 28.7","  53.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.4","24","  55.9","24","1016.8","22","939.4","24","999.9"," 0","  5.8","24"," 19.6"," 31.3","  61.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.5","24","  54.8","24","1017.5","22","939.7","24","999.9"," 0","  1.0","24","  9.5"," 16.3","  65.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.8"," 9","  55.8"," 9","1016.8"," 8","939.9"," 9","999.9"," 0","  2.2"," 9"," 10.1"," 18.8","  73.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.9","22","  51.8","22","1025.4","21","946.4","22","999.9"," 0"," 15.5","22"," 19.2"," 30.9","  60.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.3","22","  53.7","22","1023.8","20","946.2","22","999.9"," 0"," 11.1","22"," 16.5"," 27.6","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.2","21","  58.5","21","1018.7","19","942.0","21","999.9"," 0","  5.0","21"," 13.4"," 21.8","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.6","18","  53.4","18","1018.5","18","941.2","18","999.9"," 0","  3.6","18"," 11.5"," 20.4","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.9","24","  55.4","24","1019.8","22","942.4","24","999.9"," 0","  9.9","24"," 14.8"," 23.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.9","24","  59.3","24","1016.2","22","940.0","24","999.9"," 0","  2.1","24","  9.5"," 15.5","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.1","21","  61.3","21","1010.5","19","934.8","21","999.9"," 0","  3.5","21"," 10.9"," 21.6","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.3","23","  58.2","23","1008.6","22","932.3","23","999.9"," 0","  5.0","23"," 12.6"," 21.6","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.0","24","  55.5","24","1016.6","22","939.1","24","999.9"," 0","  1.2","24","  8.5"," 17.3","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.4","24","  51.9","24","1018.7","22","941.6","24","999.9"," 0","  3.0","24"," 13.8"," 21.2","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.3","24","  49.7","24","1019.1","22","941.6","24","999.9"," 0","  2.7","24"," 10.3"," 16.5","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.0","21","  52.5","21","1015.4","19","939.1","21","999.9"," 0","  6.5","21"," 11.3"," 16.3","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","24","  57.0","24","1009.6","22","934.5","24","999.9"," 0"," 13.5","24"," 27.6"," 40.2","  86.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86964099999","2022-10-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.7","22","  55.9","22","1011.6","20","935.6","22","999.9"," 0","  4.8","22"," 12.8"," 27.0","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.3","24","  48.7","24","1012.4","22","936.7","24","999.9"," 0","  0.3","24","  1.4"," 17.1","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.9","24","  56.5","24","1008.9","22","933.5","24","999.9"," 0","  4.6","24"," 16.9"," 35.0","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.2","24","  60.0","24","1004.4","22","929.5","24","999.9"," 0","  7.7","24"," 19.4"," 36.1","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-10-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.2","24","  52.4","24","1016.2","22","937.4","24","999.9"," 0"," 12.9","24"," 22.0"," 30.9","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  47.0","24","  36.1","24","1029.7","22","949.2","24","999.9"," 0","  7.2","24"," 12.8"," 28.2","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.7","24","  36.5","24","1031.1","22","951.4","24","999.9"," 0","  1.1","24","  8.2"," 17.5","  65.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.6","19","  37.4","19","1027.8","17","949.2","19","999.9"," 0","  3.2","19","  8.9"," 17.3","  70.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.5","13","  46.5","13","1023.1","13","945.4","13","999.9"," 0","  8.1","13"," 11.5"," 21.6","  67.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.0","24","  47.8","24","1021.7","22","943.9","24","999.9"," 0","  8.5","24"," 14.4"," 22.3","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.9","24","  47.7","24","1022.5","22","944.7","24","999.9"," 0"," 11.6","24"," 14.8"," 23.9","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.7","23","  48.5","23","1022.7","21","944.7","23","999.9"," 0","  8.2","23"," 18.3"," 25.8","  70.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.7","23","  48.5","23","1019.9","22","942.2","23","999.9"," 0","  9.7","23"," 14.8"," 23.1","  71.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.8","23","  50.0","23","1017.5","21","940.3","23","999.9"," 0","  8.1","23"," 11.3"," 21.0","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.2","22","  50.7","22","1014.9","21","938.6","22","999.9"," 0","  6.5","22","  9.3"," 17.3","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.7","24","  58.1","24","1014.4","22","937.8","24","999.9"," 0","  6.0","24"," 11.1"," 17.5","  68.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.9","24","  58.8","24","1011.8","22","936.3","24","999.9"," 0","  5.1","24"," 17.5"," 35.7","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.9","24","  61.4","24","1007.9","22","932.4","24","999.9"," 0"," 12.5","24"," 21.0"," 34.4","  71.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.5","24","  56.7","24","1008.5","22","932.6","24","999.9"," 0"," 13.2","24"," 22.3"," 40.2","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.0","24","  47.8","24","1015.6","22","938.9","24","999.9"," 0","  4.8","24"," 18.3"," 31.1","  76.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","24","  45.6","24","1018.8","22","942.5","24","999.9"," 0","  2.3","24","  8.7"," 20.6","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","24","  45.7","24","1018.6","22","942.5","24","999.9"," 0","  5.9","24"," 12.4"," 22.0","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.7","23","  46.4","23","1016.5","21","940.8","23","999.9"," 0","  9.2","23"," 13.8"," 21.0","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.8","24","  45.2","24","1013.5","22","938.5","24","999.9"," 0","  8.1","24"," 18.8"," 31.1","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
