"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2022-07-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  21.1"," 8","   8.6"," 8"," 985.5"," 8","984.7"," 8"," 17.1"," 8","  3.1"," 8","  6.0","999.9","  23.5"," ","  19.0"," "," 0.00","I"," 72.8","000000"
"89063099999","2022-07-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  19.8"," 8","  12.0"," 8"," 993.1"," 8","992.3"," 8"," 14.8"," 8","  3.0"," 8","  5.8","999.9","  22.1","*","  17.4"," "," 0.00","I"," 72.8","000000"
"89063099999","2022-07-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.2"," 8","  22.2"," 8"," 983.9"," 8","983.0"," 8","  6.8"," 8"," 14.1"," 8"," 31.1","999.9","  29.5"," ","  17.8"," ","99.99"," "," 73.6","001000"
"89063099999","2022-07-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.8"," 6","  16.4"," 6"," 973.2"," 6","972.4"," 6","  7.5"," 6"," 17.1"," 6"," 31.1","999.9","  27.7"," ","  19.6","*","99.99"," "," 74.0","001000"
"89063099999","2022-07-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.7"," 8","  23.9"," 8"," 976.6"," 8","975.8"," 8","  3.3"," 8"," 13.7"," 8"," 27.2","999.9","  30.9"," ","  17.8"," ","99.99"," "," 71.7","001000"
"89063099999","2022-07-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.2"," 8","  29.4"," 8"," 971.6"," 8","970.8"," 8","  2.7"," 8"," 11.5"," 8"," 29.1","999.9","  32.2"," ","  27.5","*","99.99"," "," 78.3","011000"
"89063099999","2022-07-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.6"," 8","  17.0"," 8"," 972.4"," 8","971.6"," 8"," 12.2"," 8"," 10.8"," 8"," 27.2","999.9","  30.7"," ","  21.6"," "," 0.00","I"," 78.7","000000"
"89063099999","2022-07-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.6"," 8","  21.3"," 8"," 961.7"," 8","960.9"," 8","  8.4"," 8"," 10.1"," 8"," 27.2","999.9","  35.1"," ","  22.5"," ","99.99"," "," 77.6","001000"
"89063099999","2022-07-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.6"," 8","  11.7"," 8"," 965.6"," 8","964.7"," 8"," 12.3"," 8","  3.2"," 8","  7.0","999.9","  28.0"," ","  20.8"," "," 0.00","I"," 77.6","000000"
"89063099999","2022-07-31","-65.25","-64.2666666","11.0","VERNADSKY, AY","  19.8"," 8","   8.4"," 8"," 977.9"," 8","977.0"," 8"," 10.1"," 8","  4.8"," 8"," 13.6","999.9","  23.9"," ","  17.8"," ","99.99"," "," 77.6","001000"
"89063099999","2022-08-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.4"," 7","  16.7"," 7"," 989.6"," 7","988.8"," 7"," 10.7"," 7","  6.9"," 7"," 13.6","999.9","  30.4","*","  18.5"," ","99.99"," "," 77.6","001000"
"89063099999","2022-08-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.9"," 8","  23.8"," 8"," 985.8"," 8","984.9"," 8","  5.6"," 8"," 15.5"," 8"," 25.3","999.9","  35.2"," ","  24.3","*","99.99"," "," 77.2","001000"
"89063099999","2022-08-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.9"," 8","  16.4"," 8","1010.1"," 8","009.2"," 8"," 19.4"," 8","  6.2"," 8"," 15.5","999.9","  33.4"," ","  19.9"," "," 0.00","I"," 76.8","000000"
"89063099999","2022-08-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.3"," 8","  13.9"," 8","1017.2"," 8","016.4"," 8"," 14.8"," 8","  4.2"," 8"," 15.5","999.9","  26.4","*","  17.8"," "," 0.00","I"," 76.8","000000"
"89063099999","2022-08-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.9"," 8","  20.7"," 8","1004.9"," 8","004.0"," 8","  9.2"," 8"," 15.5"," 8"," 25.3","999.9","  30.7"," ","  21.6"," ","99.99"," "," 77.2","001000"
"89063099999","2022-08-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.6"," 8","  22.8"," 8","1008.1"," 8","007.2"," 8","  4.4"," 8"," 12.8"," 8"," 17.5","999.9","  29.5","*","  22.8"," ","99.99"," "," 77.6","001000"
"89063099999","2022-08-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.4"," 8","  30.2"," 8","1004.2"," 8","003.4"," 8","  0.9"," 8"," 13.5"," 8"," 23.3","999.9","  30.9","*","  28.4"," ","99.99"," "," 80.7","001000"
"89063099999","2022-08-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  30.5"," 8","1006.1"," 8","005.3"," 8","  2.4"," 8"," 12.1"," 8"," 19.4","999.9","  31.3"," ","  29.5"," ","99.99"," "," 87.8","011000"
"89063099999","2022-08-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.1"," 8","  26.4"," 8","1001.2"," 8","000.3"," 8"," 10.7"," 8"," 10.3"," 8"," 21.4","999.9","  34.7","*","  30.0"," ","99.99"," "," 87.8","001000"
"89063099999","2022-08-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.7"," 6","  26.3"," 6"," 990.6"," 6","989.8"," 6","  9.8"," 6"," 15.7"," 6"," 31.1","999.9","  36.1"," ","  30.7"," ","99.99"," ","999.9","001000"
"89063099999","2022-08-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.2"," 8","  29.8"," 8"," 989.9"," 8","989.1"," 8","  2.2"," 8"," 15.2"," 8"," 25.3","999.9","  33.8"," ","  29.1"," ","99.99"," ","999.9","001000"
"89063099999","2022-08-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.3"," 8","  27.1"," 8"," 989.5"," 8","988.7"," 8","  8.8"," 8"," 17.9"," 8"," 27.2","999.9","  34.7"," ","  29.7","*","99.99"," "," 92.9","001000"
"89063099999","2022-08-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.7"," 8","  27.2"," 8"," 993.6"," 8","992.8"," 8","  2.7"," 8","  2.3"," 8","  5.8","999.9","  33.8"," ","  25.5","*","99.99"," "," 94.5","101000"
"89063099999","2022-08-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.0"," 8","  19.3"," 8"," 992.4"," 8","991.5"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  23.5"," "," 0.00","I"," 93.3","000000"
"89063099999","2022-08-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.8"," 8","  16.0"," 8"," 993.0"," 8","992.2"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  31.1"," ","  23.7"," "," 0.00","I"," 92.9","000000"
"89063099999","2022-08-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.5"," 8","  20.8"," 8","1000.1"," 8","999.3"," 8"," 11.2"," 8","  2.3"," 8","  3.9","999.9","  28.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"89063099999","2022-08-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.4"," 8","  17.1"," 8","1006.5"," 8","005.7"," 8"," 12.4"," 8","  6.2"," 8"," 13.6","999.9","  27.3"," ","  21.6"," ","99.99"," "," 92.9","001000"
"89063099999","2022-08-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.9"," 8","  14.4"," 8"," 994.5"," 8","993.6"," 8"," 12.4"," 8"," 10.1"," 8"," 23.3","999.9","  32.4","*","  23.5"," "," 0.00","I"," 92.5","000000"
"89063099999","2022-08-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.4"," 8","  24.8"," 8"," 983.0"," 8","982.2"," 8","  7.8"," 8","  7.6"," 8"," 12.0","999.9","  33.3"," ","  25.2"," ","99.99"," "," 92.5","001000"
"89063099999","2022-08-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.0"," 8","  22.6"," 8"," 996.6"," 8","995.8"," 8","  8.9"," 8","  3.7"," 8","  9.7","999.9","  31.1","*","  26.1"," "," 0.00","I"," 92.5","000000"
"89063099999","2022-08-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  26.7"," 8"," 989.5"," 8","988.7"," 8","  8.0"," 8"," 13.9"," 8"," 36.9","999.9","  34.9","*","  27.5"," ","99.99"," "," 92.5","001000"
"89063099999","2022-08-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.3"," 8","  28.4"," 8"," 974.1"," 8","973.4"," 8","  3.5"," 8"," 13.1"," 8"," 23.3","999.9","  37.0"," ","  28.2"," ","99.99"," "," 93.7","001000"
"89063099999","2022-08-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.3"," 8","  30.8"," 8"," 965.0"," 8","964.2"," 8","  1.7"," 8"," 19.1"," 8"," 33.0","999.9","  32.2"," ","  28.6"," ","99.99"," "," 94.5","001000"
"89063099999","2022-08-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.3"," 8","  25.0"," 8"," 961.7"," 8","960.9"," 8","  6.5"," 8"," 13.1"," 8"," 21.4","999.9","  31.8"," ","  26.6","*","99.99"," "," 94.9","001000"
"89063099999","2022-08-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.6"," 8","  25.5"," 8"," 958.3"," 8","957.5"," 8","  3.2"," 8"," 14.0"," 8"," 21.4","999.9","  31.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"89063099999","2022-08-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.2"," 8","  14.2"," 8"," 968.3"," 8","967.5"," 8"," 11.0"," 8","  4.4"," 8"," 11.7","999.9","  30.6"," ","  18.5"," ","99.99"," "," 94.9","001000"
"89063099999","2022-08-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  21.9"," 8","  13.0"," 8"," 987.2"," 8","986.4"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  26.8"," ","  18.7"," "," 0.00","I"," 94.9","000000"
"89063099999","2022-08-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.6"," 8","  14.9"," 8"," 996.0"," 8","995.1"," 8"," 12.4"," 8","  5.0"," 8"," 11.7","999.9","  26.1"," ","  19.6"," ","99.99"," "," 94.1","001000"
"89063099999","2022-08-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.6"," 8","  23.6"," 8"," 979.0"," 8","978.2"," 8","  5.8"," 8"," 10.6"," 8"," 19.4","999.9","  32.4"," ","  20.8"," ","99.99"," "," 94.1","001000"
"89063099999","2022-08-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.7"," 8","  28.1"," 8"," 989.8"," 8","989.0"," 8","  4.8"," 8"," 12.9"," 8"," 23.3","999.9","  34.7","*","  28.2"," ","99.99"," "," 96.1","011000"
"89063099999","2022-08-31","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.0"," 8","  30.1"," 8"," 979.7"," 8","978.9"," 8","  5.4"," 8"," 19.8"," 8"," 31.1","999.9","  39.4"," ","  30.2"," ","99.99"," "," 95.7","011000"
"89063099999","2022-09-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.5"," 8","  27.9"," 8"," 977.2"," 8","976.4"," 8","  4.5"," 8"," 13.6"," 8"," 23.3","999.9","  33.6"," ","  27.5","*","99.99"," ","999.9","001000"
"89063099999","2022-09-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.3"," 8","  24.1"," 8"," 977.6"," 8","976.8"," 8","  5.3"," 8","  6.6"," 8"," 13.6","999.9","  29.3"," ","  25.0"," ","99.99"," ","101.2","001000"
"89063099999","2022-09-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.1"," 8","  17.1"," 8"," 985.9"," 8","985.1"," 8"," 10.4"," 8","  8.4"," 8"," 13.6","999.9","  28.4"," ","  23.2"," ","99.99"," ","100.4","001000"
"89063099999","2022-09-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.9"," 8","  18.6"," 8"," 985.0"," 8","984.2"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  31.8"," ","  22.3"," "," 0.00","I","100.0","000000"
"89063099999","2022-09-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  17.8"," 8"," 968.7"," 8","967.9"," 8"," 11.5"," 8","  9.5"," 8"," 21.4","999.9","  34.3"," ","  27.1"," ","99.99"," "," 98.4","001000"
"89063099999","2022-09-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.5"," 8","  18.7"," 8"," 972.3"," 8","971.5"," 8"," 19.4"," 8","  4.8"," 8"," 11.7","999.9","  36.0"," ","  25.9"," "," 0.00","I"," 98.0","000000"
"89063099999","2022-09-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.8"," 8","  14.5"," 8"," 999.3"," 8","998.5"," 8"," 14.8"," 8","  4.4"," 8"," 11.7","999.9","  30.9"," ","  22.1"," "," 0.00","I"," 97.2","000000"
"89063099999","2022-09-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.2"," 8","  13.9"," 8"," 998.0"," 8","997.2"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  29.7"," ","  20.8"," "," 0.00","I"," 96.9","000000"
"89063099999","2022-09-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  27.6"," 8"," 969.4"," 8","968.6"," 8","  3.5"," 8"," 13.1"," 8"," 25.3","999.9","  34.5"," ","  21.9"," ","99.99"," "," 96.9","001000"
"89063099999","2022-09-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.8"," 7","  29.0"," 7"," 975.2"," 7","974.4"," 7","  1.7"," 7","  7.6"," 7"," 13.6","999.9","  33.8"," ","  28.0","*","99.99"," ","100.0","111000"
"89063099999","2022-09-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.4"," 8","  26.8"," 8"," 984.9"," 8","984.1"," 8","  5.1"," 8"," 10.2"," 8"," 21.4","999.9","  31.3","*","  26.4"," ","99.99"," "," 98.0","011000"
"89063099999","2022-09-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  30.1"," 8"," 996.0"," 8","995.2"," 8","  3.8"," 8"," 17.3"," 8"," 25.3","999.9","  37.2","*","  29.1"," ","99.99"," ","102.8","001000"
"89063099999","2022-09-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 8","  26.4"," 8"," 981.1"," 8","980.3"," 8","  7.1"," 8"," 14.4"," 8"," 31.1","999.9","  39.2"," ","  29.8","*","99.99"," ","102.4","001000"
"89063099999","2022-09-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 8","  27.4"," 8"," 974.8"," 8","974.0"," 8","  7.1"," 8"," 14.7"," 8"," 31.1","999.9","  35.2"," ","  28.6"," ","99.99"," ","999.9","001000"
"89063099999","2022-09-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.6"," 8","  20.5"," 8"," 977.1"," 8","976.3"," 8","  8.5"," 8","  6.5"," 8"," 15.5","999.9","  35.4"," ","  22.6","*","99.99"," ","102.4","001000"
"89063099999","2022-09-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.6"," 8","  17.8"," 8"," 986.8"," 8","986.0"," 8"," 11.1"," 8","  4.5"," 8","  6.0","999.9","  25.7"," ","  22.5"," ","99.99"," ","102.4","001000"
"89063099999","2022-09-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.2"," 8","  23.3"," 8","1005.2"," 8","004.4"," 8","  6.5"," 8","  3.9"," 8"," 11.7","999.9","  29.3","*","  22.1"," ","99.99"," ","102.4","001000"
"89063099999","2022-09-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.7"," 8","  30.4"," 8","1010.0"," 8","009.2"," 8","  2.1"," 8"," 12.3"," 8"," 21.4","999.9","  32.0"," ","  25.0"," ","99.99"," ","103.5","001000"
"89063099999","2022-09-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.7"," 8","  31.6"," 8","1006.6"," 8","005.8"," 8","  2.0"," 8"," 12.7"," 8"," 23.3","999.9","  32.4"," ","  31.1"," ","99.99"," ","110.2","011000"
"89063099999","2022-09-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.4"," 8","  32.1"," 8"," 997.2"," 8","996.3"," 8","  3.4"," 8"," 17.1"," 8"," 36.9"," 52.4","  36.0","*","  31.1"," ","99.99"," ","112.2","011000"
"89063099999","2022-09-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  31.4"," 8"," 980.3"," 8","979.4"," 8","  2.3"," 8"," 14.3"," 8"," 19.0"," 25.1","  36.5"," ","  29.8","*","99.99"," ","999.9","011000"
"89063099999","2022-09-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  29.1"," 8"," 986.2"," 8","985.4"," 8","  2.9"," 8"," 11.9"," 8"," 14.0"," 20.0","  35.8","*","  29.8"," ","99.99"," ","111.8","011000"
"89063099999","2022-09-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.9"," 8","  29.3"," 8"," 986.4"," 8","985.6"," 8","  5.5"," 8","  8.9"," 8"," 14.0"," 18.1","  37.4"," ","  28.6","*","99.99"," ","111.4","011000"
"89063099999","2022-09-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.4"," 8","  18.1"," 8"," 988.1"," 8","987.2"," 8"," 14.0"," 8","  2.4"," 8","  4.1","999.9","  30.4"," ","  23.5"," "," 0.00","I","111.0","000000"
"89063099999","2022-09-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.3"," 8","  15.9"," 8"," 986.3"," 8","985.5"," 8"," 11.9"," 8","  2.3"," 8","  4.1","999.9","  28.4"," ","  21.7"," "," 0.00","I","110.6","000000"
"89063099999","2022-09-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.3"," 8","  16.0"," 8"," 981.1"," 8","980.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  28.4","*","  20.5"," "," 0.00","I","109.8","000000"
"89063099999","2022-09-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  22.3"," 8"," 986.5"," 8","985.6"," 8"," 12.2"," 8","  8.4"," 8"," 18.1"," 22.0","  34.0","*","  24.6"," ","99.99"," ","109.1","001000"
"89063099999","2022-09-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.1"," 8","  29.2"," 8"," 975.6"," 8","974.8"," 8","  3.0"," 8"," 12.3"," 8"," 23.3"," 31.1","  35.4"," ","  30.0"," ","99.99"," ","999.9","001000"
"89063099999","2022-09-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  28.4"," 8"," 974.2"," 8","973.4"," 8","  3.8"," 8","  8.7"," 8"," 12.0"," 22.0","  33.4"," ","  29.3"," ","99.99"," ","111.4","001000"
"89063099999","2022-10-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.6"," 8","  26.8"," 8"," 978.8"," 8","978.0"," 8","  3.0"," 8","  7.7"," 8","  9.9","999.9","  30.7"," ","  27.9"," ","99.99"," ","112.2","001000"
"89063099999","2022-10-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.2"," 8","  27.7"," 8"," 987.2"," 8","986.4"," 8","  2.1"," 8","  8.3"," 8"," 19.4"," 35.0","  31.1"," ","  26.8"," ","99.99"," ","113.0","001000"
"89063099999","2022-10-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.6"," 8","  21.0"," 8","1002.1"," 8","001.2"," 8","  8.1"," 8","  4.7"," 8","  8.9","999.9","  30.4"," ","  26.1","*","99.99"," ","113.4","001000"
"89063099999","2022-10-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.6"," 8","  23.0"," 8"," 991.8"," 8","990.9"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  35.8","*","  24.6"," ","99.99"," ","113.8","001000"
"89063099999","2022-10-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.7"," 8","  29.8"," 8"," 982.0"," 8","981.2"," 8","  6.5"," 8","  5.0"," 8","  8.0","999.9","  37.8"," ","  30.0"," ","99.99"," ","113.4","001000"
"89063099999","2022-10-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 8","  26.7"," 8"," 981.9"," 8","981.1"," 8","  8.3"," 8","  8.4"," 8"," 19.4","999.9","  33.8","*","  25.9"," ","99.99"," ","999.9","011000"
"89063099999","2022-10-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.6"," 8","  25.8"," 8"," 973.2"," 8","972.3"," 8","  5.4"," 8"," 10.5"," 8"," 17.5","999.9","  35.2"," ","  27.0"," ","99.99"," ","115.7","011100"
"89063099999","2022-10-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.7"," 8","  23.5"," 8"," 970.9"," 8","970.1"," 8","  4.6"," 8","  7.9"," 8"," 13.6","999.9","  29.7"," ","  25.0"," ","99.99"," ","115.7","011000"
"89063099999","2022-10-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.8"," 8","  25.6"," 8"," 942.7"," 8","941.9"," 8","  4.5"," 8"," 12.0"," 8"," 19.4","999.9","  36.3"," ","  24.3"," ","99.99"," ","115.0","001000"
"89063099999","2022-10-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.2"," 8","  22.7"," 8"," 962.8"," 8","962.0"," 8","  6.9"," 8","  8.6"," 8"," 23.3","999.9","  33.6"," ","  27.0"," ","99.99"," ","115.4","001000"
"89063099999","2022-10-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.7"," 8","  23.6"," 8"," 974.9"," 8","974.1"," 8"," 11.3"," 8","  9.8"," 8"," 15.5"," 16.9","  34.7","*","  25.3"," ","99.99"," ","115.4","001000"
"89063099999","2022-10-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.2"," 8","  27.6"," 8"," 970.1"," 8","969.3"," 8","  8.3"," 8","  7.5"," 8"," 17.5","999.9","  37.8"," ","  31.3"," ","99.99"," ","115.0","011000"
"89063099999","2022-10-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.2"," 8","  25.9"," 8"," 979.6"," 8","978.8"," 8","  5.2"," 8","  8.1"," 8"," 23.3","999.9","  38.7"," ","  25.5"," ","99.99"," ","999.9","101000"
"89063099999","2022-10-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 7","  24.5"," 7"," 981.4"," 7","980.6"," 7","  6.5"," 7","  8.5"," 7"," 15.5","999.9","  32.9"," ","  24.4"," ","99.99"," ","114.2","001000"
"89063099999","2022-10-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.8"," 8","  26.6"," 8"," 977.6"," 8","976.8"," 8","  4.9"," 8","  7.3"," 8"," 15.5","999.9","  33.3"," ","  28.6"," ","99.99"," ","115.0","001000"
"89063099999","2022-10-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.1"," 8","  22.8"," 8"," 984.7"," 8","983.9"," 8","  5.8"," 8"," 14.6"," 8"," 29.1","999.9","  32.4"," ","  27.1"," ","99.99"," ","117.3","001000"
"89063099999","2022-10-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.9"," 6","  29.9"," 6"," 967.7"," 6","966.9"," 6","  2.0"," 6"," 17.1"," 6"," 27.2","999.9","  34.0"," ","  31.1"," ","99.99"," ","999.9","001000"
"89063099999","2022-10-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.0"," 8","  22.5"," 8"," 970.5"," 8","969.7"," 8","  3.9"," 8"," 16.1"," 8"," 29.1","999.9","  32.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"89063099999","2022-10-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.4"," 8","  20.1"," 8"," 967.7"," 8","966.9"," 8"," 10.5"," 8"," 11.2"," 8"," 21.4","999.9","  33.1"," ","  23.4"," ","99.99"," ","999.9","001000"
"89063099999","2022-10-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.6"," 7","  20.1"," 7"," 969.0"," 7","968.2"," 7"," 10.5"," 7","  9.6"," 7"," 15.5","999.9","  28.4"," ","  22.5"," ","99.99"," ","999.9","011100"
"89063099999","2022-10-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.7"," 7","  16.7"," 7"," 967.1"," 7","966.3"," 7","  8.9"," 7","  6.7"," 7"," 11.7","999.9","  26.6"," ","  21.9"," ","99.99"," ","999.9","011100"
"89063099999","2022-10-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.6"," 8","  14.2"," 8"," 972.4"," 8","971.5"," 8"," 10.4"," 8","  5.8"," 8"," 15.5","999.9","  27.3"," ","  17.4"," ","99.99"," ","999.9","011100"
"89063099999","2022-10-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.8"," 8","  20.5"," 8"," 984.9"," 8","984.1"," 8","  8.3"," 8"," 10.8"," 8"," 27.2","999.9","  31.1","*","  22.3"," ","99.99"," ","999.9","001000"
"89063099999","2022-10-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.4"," 8","  23.1"," 8"," 990.2"," 8","989.3"," 8"," 10.4"," 8"," 10.3"," 8"," 15.5","999.9","  31.3","*","  24.3"," "," 0.00","I","999.9","000000"
"89063099999","2022-10-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.8"," 8","  24.6"," 8"," 989.1"," 8","988.3"," 8","  8.3"," 8","  4.0"," 8","  7.8","999.9","  32.4"," ","  25.9"," ","99.99"," ","999.9","001000"
"89063099999","2022-10-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  24.0"," 8"," 988.1"," 8","987.3"," 8"," 10.0"," 8","  7.3"," 8"," 15.9","999.9","  34.9","*","  26.6"," ","99.99"," ","999.9","010000"
"89063099999","2022-10-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.8"," 8","  20.3"," 8"," 969.8"," 8","969.0"," 8"," 14.8"," 8"," 10.9"," 8"," 17.5"," 38.9","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"89063099999","2022-10-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.9"," 8","  21.4"," 8"," 969.7"," 8","968.9"," 8"," 10.3"," 8","  3.4"," 8","  9.7","999.9","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"89063099999","2022-10-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.7"," 8","  17.4"," 8"," 975.5"," 8","974.7"," 8"," 19.4"," 8","  4.4"," 8"," 11.7","999.9","  34.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"89063099999","2022-10-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.3"," 8","  17.3"," 8"," 987.8"," 8","986.9"," 8"," 19.0"," 8","  8.0"," 8"," 25.3","999.9","  32.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"89063099999","2022-10-31","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 8","  21.7"," 8"," 981.0"," 8","980.2"," 8"," 12.4"," 8","  7.0"," 8"," 21.4","999.9","  35.2","*","  25.5"," "," 0.00","I","999.9","000000"
