"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2022-07-30","-39.649956","-73.086111","17.98","PICHOY, CI","  39.3"," 8","  37.8"," 8","1018.7"," 8","016.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  53.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-07-31","-39.649956","-73.086111","17.98","PICHOY, CI","  45.7"," 8","  41.7"," 8","1020.7"," 8","018.5"," 8","999.9"," 0","  1.8"," 6","  4.1","999.9","  52.2","*","  41.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-08-01","-39.649956","-73.086111","17.98","PICHOY, CI","  40.7"," 6","  38.1"," 6","1020.3"," 6","018.1"," 6","999.9"," 0","  1.6"," 5","  4.1","999.9","  53.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-08-02","-39.649956","-73.086111","17.98","PICHOY, CI","  38.3","10","  37.4","10","1023.1"," 8","020.9"," 8","  2.9"," 5","  2.0"," 9","  4.1","999.9","  51.1","*","  30.0"," "," 0.00","G","999.9","100000"
"85766099999","2022-08-03","-39.649956","-73.086111","17.98","PICHOY, CI","  38.1"," 8","  37.6"," 8","1021.5"," 8","019.3"," 8","999.9"," 0","  2.1"," 6","  6.0","999.9","  52.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"85766099999","2022-08-04","-39.649956","-73.086111","17.98","PICHOY, CI","  44.9"," 9","  43.2"," 9","1023.6"," 8","021.4"," 8","  6.2"," 4","  2.7"," 9","  8.0","999.9","  50.0","*","  39.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-08-05","-39.649956","-73.086111","17.98","PICHOY, CI","  45.1"," 8","  45.0"," 8","1018.8"," 7","016.7"," 7","  3.1"," 4","  2.5"," 6","  4.1","999.9","  50.4"," ","  43.7","*"," 0.06","G","999.9","010000"
"85766099999","2022-08-06","-39.649956","-73.086111","17.98","PICHOY, CI","  45.2"," 8","  44.7"," 8","1017.1"," 8","014.9"," 8","999.9"," 0","  1.9"," 6","  2.9","999.9","  48.0"," ","  42.8"," "," 0.06","G","999.9","010000"
"85766099999","2022-08-07","-39.649956","-73.086111","17.98","PICHOY, CI","  43.8"," 9","  43.5"," 9","1021.1"," 7","019.0"," 7","  4.5"," 5","  3.2"," 9","  4.1","999.9","  48.2"," ","  41.2","*"," 0.05","G","999.9","010000"
"85766099999","2022-08-08","-39.649956","-73.086111","17.98","PICHOY, CI","  46.2"," 7","  43.5"," 7","1027.7"," 7","025.5"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  51.3","*","  43.2","*"," 0.01","G","999.9","000000"
"85766099999","2022-08-09","-39.649956","-73.086111","17.98","PICHOY, CI","  38.8"," 8","  38.3"," 8","1026.3"," 7","024.1"," 7","  2.5"," 4","  1.6"," 5","  2.9","999.9","  47.8","*","  32.9","*"," 0.00","G","999.9","100000"
"85766099999","2022-08-10","-39.649956","-73.086111","17.98","PICHOY, CI","  40.0"," 6","  39.5"," 6","1019.9"," 6","017.6"," 6","999.9"," 0","  1.6"," 5","  2.9","999.9","  48.4","*","  37.4","*"," 0.01","G","999.9","000000"
"85766099999","2022-08-11","-39.649956","-73.086111","17.98","PICHOY, CI","  47.9"," 7","  44.0"," 7","1018.8"," 7","016.6"," 7","999.9"," 0","  2.8"," 6","  6.0","999.9","  55.8","*","  43.2","*"," 0.00","G","999.9","000000"
"85766099999","2022-08-12","-39.649956","-73.086111","17.98","PICHOY, CI","  49.2"," 9","  47.4"," 8","1014.7"," 7","012.6"," 7","  4.3"," 5","  6.5"," 9"," 13.0","999.9","  57.2"," ","  46.4","*"," 0.37","G","999.9","010000"
"85766099999","2022-08-13","-39.649956","-73.086111","17.98","PICHOY, CI","  52.4"," 8","  48.6"," 8","1012.2"," 7","010.1"," 7","999.9"," 0"," 15.2"," 8"," 25.1"," 36.9","  54.0","*","  47.5"," "," 0.59","G","999.9","010000"
"85766099999","2022-08-14","-39.649956","-73.086111","17.98","PICHOY, CI","  47.4","10","  42.0","10","1011.6"," 7","009.4"," 7","  4.4"," 5","  9.6","10"," 20.0"," 21.0","  54.3"," ","  42.8","*"," 0.61","G","999.9","010010"
"85766099999","2022-08-15","-39.649956","-73.086111","17.98","PICHOY, CI","  43.8"," 9","  41.7"," 9","1016.4"," 7","014.2"," 7","  2.4"," 4","  9.9"," 9"," 19.0"," 29.9","  50.0","*","  38.3"," "," 0.36","G","999.9","010000"
"85766099999","2022-08-16","-39.649956","-73.086111","17.98","PICHOY, CI","  49.2"," 9","  45.9"," 9","1009.7"," 8","007.5"," 8","  6.1"," 4","  8.8"," 9"," 15.0"," 31.1","  52.2","*","  46.0"," "," 0.11","G","999.9","010000"
"85766099999","2022-08-17","-39.649956","-73.086111","17.98","PICHOY, CI","  46.4","14","  39.4","14","1021.9","13","019.7","13","999.9"," 0"," 12.4","14"," 24.1","999.9","  51.1","*","  39.6","*"," 0.01","G","999.9","000000"
"85766099999","2022-08-18","-39.649956","-73.086111","17.98","PICHOY, CI","  38.1","20","  36.3","20","1032.1","19","029.9","19","999.9"," 0","  3.3","19","  7.4","999.9","  50.4","*","  30.2","*"," 0.00","G","999.9","000000"
"85766099999","2022-08-19","-39.649956","-73.086111","17.98","PICHOY, CI","  46.9","16","  44.0","16","1026.1","14","023.9","14","  4.8"," 4","  3.4","15","  5.4","999.9","  58.1","*","  38.5","*"," 0.00","G","999.9","100000"
"85766099999","2022-08-20","-39.649956","-73.086111","17.98","PICHOY, CI","  46.4","13","  44.2","13","1024.4","12","022.2","12","999.9"," 0","  2.8","13","  6.0","999.9","  58.1","*","  36.9"," "," 0.00","B","999.9","100000"
"85766099999","2022-08-21","-39.649956","-73.086111","17.98","PICHOY, CI","  46.5","13","  43.7","13","1022.6","13","020.4","13","999.9"," 0","  4.4","13","  8.7","999.9","  61.9","*","  34.5","*"," 0.00","B","999.9","000000"
"85766099999","2022-08-22","-39.649956","-73.086111","17.98","PICHOY, CI","  43.2","14","  42.6","10","1017.9","14","015.7","14","999.9"," 0","  3.4","13","  9.3","999.9","  63.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-08-23","-39.649956","-73.086111","17.98","PICHOY, CI","  48.4","18","  46.7","17","1019.6","18","017.4","18","999.9"," 0","  7.8","18"," 15.3","999.9","  52.7","*","  42.8","*"," 0.06","G","999.9","010000"
"85766099999","2022-08-24","-39.649956","-73.086111","17.98","PICHOY, CI","  39.1","16","  36.3","16","1024.1","16","021.9","16","999.9"," 0","  2.2","15","  6.4","999.9","  52.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"85766099999","2022-08-25","-39.649956","-73.086111","17.98","PICHOY, CI","  38.5","15","  35.0","13","1025.7","15","023.5","15","999.9"," 0","  3.9","14"," 11.7","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"85766099999","2022-08-26","-39.649956","-73.086111","17.98","PICHOY, CI","  40.4","18","  39.1","18","1021.5","18","019.3","18","999.9"," 0","  5.3","17"," 14.0","999.9","  51.8","*","  31.5"," "," 0.00","I","999.9","000000"
"85766099999","2022-08-27","-39.649956","-73.086111","17.98","PICHOY, CI","  41.8","13","  38.9","12","1027.8","13","025.6","13","999.9"," 0","  4.4","12","  9.9","999.9","  52.9","*","  31.5","*"," 0.00","G","999.9","000000"
"85766099999","2022-08-28","-39.649956","-73.086111","17.98","PICHOY, CI","  41.1","14","  35.9","14","1026.8","14","024.6","14","999.9"," 0","  4.5","14","  8.2","999.9","  59.0","*","  26.8","*"," 0.01","G","999.9","000000"
"85766099999","2022-08-29","-39.649956","-73.086111","17.98","PICHOY, CI","  40.5","13","  37.5","12","1016.8","13","014.6","13","999.9"," 0","  2.4","11","  6.6","999.9","  61.2","*","  29.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-08-30","-39.649956","-73.086111","17.98","PICHOY, CI","  41.8","16","  40.3","15","1017.3","16","015.2","16","999.9"," 0","  2.3","14","  5.6","999.9","  62.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"85766099999","2022-08-31","-39.649956","-73.086111","17.98","PICHOY, CI","  44.9","18","  42.7","15","1020.7","18","018.5","18","999.9"," 0","  4.6","17"," 13.6","999.9","  57.6","*","  36.3"," "," 0.00","G","999.9","100000"
"85766099999","2022-09-01","-39.649956","-73.086111","17.98","PICHOY, CI","  47.8","14","  44.3","13","1026.9","14","024.7","14","999.9"," 0","  4.9","12"," 12.0","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-09-02","-39.649956","-73.086111","17.98","PICHOY, CI","  41.4","20","  37.1","19","1028.7","20","026.5","20","999.9"," 0","  4.0","19","  8.7","999.9","  62.4","*","  28.6","*"," 0.01","G","999.9","000000"
"85766099999","2022-09-03","-39.649956","-73.086111","17.98","PICHOY, CI","  41.2","18","  37.1","16","1024.8","17","022.6","17","999.9"," 0","  3.3","18","  8.2","999.9","  65.8","*","  28.4","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-04","-39.649956","-73.086111","17.98","PICHOY, CI","  43.7","13","  39.6","13","1022.5","13","020.3","13","999.9"," 0","  2.9","12","  6.4","999.9","  64.4","*","  29.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-09-05","-39.649956","-73.086111","17.98","PICHOY, CI","  44.0","18","  41.3","18","1018.4","16","016.3","16","  3.8"," 4","  3.4","17","  6.2","999.9","  65.7"," ","  32.2","*"," 0.00","G","999.9","100000"
"85766099999","2022-09-06","-39.649956","-73.086111","17.98","PICHOY, CI","  44.0","17","  41.1","16","1012.7","16","010.6","16","999.9"," 0","  9.1","17"," 32.4","999.9","  55.4","*","  31.6","*"," 0.01","G","999.9","010000"
"85766099999","2022-09-07","-39.649956","-73.086111","17.98","PICHOY, CI","  49.5","13","  40.2","13","1013.0","13","010.8","13","999.9"," 0"," 16.0","13"," 27.4","999.9","  56.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-08","-39.649956","-73.086111","17.98","PICHOY, CI","  43.0","14","  40.2","13","1022.5","14","020.3","14","999.9"," 0","  5.4","14"," 11.1","999.9","  54.5"," ","  37.8","*"," 0.01","G","999.9","000000"
"85766099999","2022-09-09","-39.649956","-73.086111","17.98","PICHOY, CI","  42.2","18","  38.4","17","1027.0","16","024.8","16","999.9"," 0","  3.8","18"," 10.5","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-10","-39.649956","-73.086111","17.98","PICHOY, CI","  46.3"," 8","  41.4"," 6","1021.8"," 8","019.7"," 8","999.9"," 0","  4.6"," 8","  9.5","999.9","  61.2","*","  33.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-11","-39.649956","-73.086111","17.98","PICHOY, CI","  48.6","14","  43.4","14","1023.0","13","021.0","14","999.9"," 0","  5.1","13"," 15.3","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","100000"
"85766099999","2022-09-12","-39.649956","-73.086111","17.98","PICHOY, CI","  43.0","14","  39.2","14","1023.7","14","021.6","14","999.9"," 0","  3.2","13","  7.0","999.9","  61.2","*","  31.6"," "," 0.00","G","999.9","100000"
"85766099999","2022-09-13","-39.649956","-73.086111","17.98","PICHOY, CI","  45.6","17","  41.1","17","1022.7","16","020.5","16","999.9"," 0","  4.8","16"," 18.8","999.9","  62.2","*","  33.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-09-14","-39.649956","-73.086111","17.98","PICHOY, CI","  50.7","16","  45.2","14","1023.4","16","021.3","16","999.9"," 0","  7.9","15"," 17.9","999.9","  59.4","*","  41.4","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-15","-39.649956","-73.086111","17.98","PICHOY, CI","  52.9","18","  49.1","18","1015.1","16","013.0","16","  4.7"," 4"," 11.2","18"," 20.6","999.9","  55.4","*","  51.3","*"," 0.01","G","999.9","010000"
"85766099999","2022-09-16","-39.649956","-73.086111","17.98","PICHOY, CI","  42.5","13","9999.9"," 0","1014.9","13","012.7","13","  5.7"," 4","  6.0","13"," 18.1","999.9","  56.8"," ","  38.5","*"," 0.44","G","999.9","010000"
"85766099999","2022-09-17","-39.649956","-73.086111","17.98","PICHOY, CI","  44.5","11","  38.2","10","1019.9","11","017.7","11","999.9"," 0","  7.9","11"," 15.0","999.9","  50.0","*","  37.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-09-18","-39.649956","-73.086111","17.98","PICHOY, CI","  46.7","12","  39.3","12","1023.8","12","021.7","12","999.9"," 0","  7.6","11"," 17.3","999.9","  53.1","*","  40.3","*"," 0.01","G","999.9","000000"
"85766099999","2022-09-19","-39.649956","-73.086111","17.98","PICHOY, CI","  39.1","16","  34.9","15","1025.8","15","023.6","15","999.9"," 0","  4.4","16"," 13.4","999.9","  55.4","*","  28.4"," "," 0.00","G","999.9","100000"
"85766099999","2022-09-20","-39.649956","-73.086111","17.98","PICHOY, CI","  42.1","17","  38.1","17","1023.2","14","021.0","14","999.9"," 0","  5.6","17"," 19.0","999.9","  53.6","*","  32.0","*"," 0.00","H","999.9","110000"
"85766099999","2022-09-21","-39.649956","-73.086111","17.98","PICHOY, CI","  40.9","19","  37.7","17","1027.8","18","025.6","18","  5.0"," 5","  5.2","19"," 15.5","999.9","  53.1","*","  30.0"," "," 0.02","G","999.9","100000"
"85766099999","2022-09-22","-39.649956","-73.086111","17.98","PICHOY, CI","  47.7","14","  47.2","14","1025.4","14","023.2","14","999.9"," 0","  8.2","14"," 13.6","999.9","  53.2","*","  45.0"," "," 0.06","G","999.9","010000"
"85766099999","2022-09-23","-39.649956","-73.086111","17.98","PICHOY, CI","  52.3","20","  49.8","19","1020.1","20","018.0","20","999.9"," 0","  8.0","20"," 13.8","999.9","  58.5","*","  49.5","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-24","-39.649956","-73.086111","17.98","PICHOY, CI","  47.1","18","  40.4","18","1022.0","18","019.8","18","999.9"," 0","  5.7","18"," 14.8","999.9","  59.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-25","-39.649956","-73.086111","17.98","PICHOY, CI","  45.5","17","  41.3","16","1022.9","17","020.7","17","999.9"," 0","  4.8","17"," 14.0","999.9","  61.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-26","-39.649956","-73.086111","17.98","PICHOY, CI","  50.7","16","  46.9","16","1018.2","16","016.0","16","999.9"," 0","  9.3","16"," 18.8","999.9","  57.6","*","  47.3","*"," 0.02","A","999.9","000000"
"85766099999","2022-09-27","-39.649956","-73.086111","17.98","PICHOY, CI","  46.3","13","  40.2","12","1025.5","13","023.3","13","999.9"," 0","  5.3","13"," 17.9","999.9","  64.4","*","  33.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-09-28","-39.649956","-73.086111","17.98","PICHOY, CI","  49.5","13","  43.0","13","1023.4","13","021.2","13","999.9"," 0","  4.1","11","  8.4","999.9","  70.7","*","  30.7"," "," 0.00","B","999.9","000000"
"85766099999","2022-09-29","-39.649956","-73.086111","17.98","PICHOY, CI","  49.6","19","  43.8","17","1019.6","19","017.5","19","  6.2"," 6","  5.1","15"," 11.7","999.9","  65.7","*","  33.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-09-30","-39.649956","-73.086111","17.98","PICHOY, CI","  44.4","11","9999.9"," 0","1022.3","11","020.2","11","999.9"," 0","  3.1","11","  7.4","999.9","  52.7","*","  36.7"," "," 0.00","B","999.9","000000"
"85766099999","2022-10-04","-39.649956","-73.086111","17.98","PICHOY, CI","  53.6","12","  50.6","12","1016.0","11","014.0","11","999.9"," 0"," 10.5","12"," 18.8","999.9","  58.5","*","  50.9","*"," 0.06","G","999.9","010000"
"85766099999","2022-10-05","-39.649956","-73.086111","17.98","PICHOY, CI","  49.9","15","  46.7","15","1020.2","14","018.1","14","  6.2"," 4","  7.6","14"," 23.9","999.9","  59.2"," ","  43.9","*"," 0.00","G","999.9","010000"
"85766099999","2022-10-06","-39.649956","-73.086111","17.98","PICHOY, CI","  51.9","14","  50.1","14","1020.3","14","018.2","14","  5.4"," 4"," 11.0","13"," 27.0","999.9","  59.5","*","  49.1"," "," 0.00","G","999.9","010000"
"85766099999","2022-10-07","-39.649956","-73.086111","17.98","PICHOY, CI","  53.3","17","  47.3","17","1014.9","17","012.8","17","  5.6"," 4"," 14.7","17"," 28.9","999.9","  54.9","*","  47.3","*"," 0.13","G","999.9","010000"
"85766099999","2022-10-08","-39.649956","-73.086111","17.98","PICHOY, CI","  40.1","15","  33.6","15","1025.5","15","023.4","15","  4.7"," 4","  5.4","14"," 17.7","999.9","  59.0","*","  29.3","*"," 0.00","G","999.9","100000"
"85766099999","2022-10-09","-39.649956","-73.086111","17.98","PICHOY, CI","  45.2","18","  36.9","18","1026.7","18","024.5","18","  6.2"," 4","  6.5","18"," 18.3","999.9","  61.7","*","  31.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-10-10","-39.649956","-73.086111","17.98","PICHOY, CI","  51.5","18","  40.7","18","1021.3","18","019.2","18","  6.2"," 4","  8.4","18"," 14.6","999.9","  63.5","*","  42.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-11","-39.649956","-73.086111","17.98","PICHOY, CI","  43.3","15","  41.9","14","1022.7","15","020.6","15","  6.2"," 4","  4.3","15"," 14.6","999.9","  52.9","*","  34.0"," "," 0.02","G","999.9","010000"
"85766099999","2022-10-12","-39.649956","-73.086111","17.98","PICHOY, CI","  50.4","10","  46.0","10","1023.4","10","021.3","10","  6.1"," 4","  7.4","10"," 22.7","999.9","  54.5","*","  46.0"," "," 0.12","G","999.9","010000"
"85766099999","2022-10-13","-39.649956","-73.086111","17.98","PICHOY, CI","  43.9","10","  34.9","10","1028.8","10","026.6","10","  4.9"," 4","  3.9","10","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-10-14","-39.649956","-73.086111","17.98","PICHOY, CI","  53.5"," 9","  44.4"," 9","1026.2"," 9","024.0"," 9","  6.2"," 4","  5.1"," 9"," 12.0","999.9","  68.7","*","  40.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-10-15","-39.649956","-73.086111","17.98","PICHOY, CI","  51.4","13","  43.3","13","1023.5","13","021.4","13","  6.2"," 4","  3.0","10","  8.7","999.9","  72.9","*","  34.5"," "," 0.00","G","999.9","000000"
"85766099999","2022-10-16","-39.649956","-73.086111","17.98","PICHOY, CI","  50.4","10","  45.9","10","1020.6","10","018.5","10","  6.2"," 4","  3.0"," 8","  7.0","999.9","  73.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-10-17","-39.649956","-73.086111","17.98","PICHOY, CI","  60.3"," 8","  47.7"," 7","1016.3"," 8","014.2"," 8","  6.2"," 4","  3.5"," 6"," 14.0","999.9","  81.5","*","  40.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-10-18","-39.649956","-73.086111","17.98","PICHOY, CI","  57.4"," 8","  48.9"," 8","1016.5"," 8","014.4"," 8","  6.2"," 4","  4.0"," 7","  8.9","999.9","  68.9","*","  45.5","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-19","-39.649956","-73.086111","17.98","PICHOY, CI","  52.2"," 9","  48.8"," 9","1019.7"," 9","017.6"," 9","  6.2"," 4","  2.7"," 7","  6.0","999.9","  61.3","*","  45.1","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-20","-39.649956","-73.086111","17.98","PICHOY, CI","  50.6","10","  47.7","10","1021.8","10","019.7","10","  5.7"," 4","  5.9"," 8","  9.9","999.9","  55.6","*","  46.0"," "," 0.05","G","999.9","010000"
"85766099999","2022-10-21","-39.649956","-73.086111","17.98","PICHOY, CI","  51.8"," 8","  42.1"," 8","1022.7"," 8","020.6"," 8","  6.2"," 4","  5.8"," 7"," 11.5","999.9","  65.1","*","  35.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-10-22","-39.649956","-73.086111","17.98","PICHOY, CI","  47.0","10","  40.7"," 9","1018.7","10","016.5","10","  6.2"," 4","  2.5"," 8","  8.9","999.9","  66.7","*","  31.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-10-23","-39.649956","-73.086111","17.98","PICHOY, CI","  48.5","11","  41.7","11","1017.8","11","015.7","11","  6.2"," 4","  4.3","10","  8.0","999.9","  71.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-24","-39.649956","-73.086111","17.98","PICHOY, CI","  54.3","10","  49.9","10","1018.5"," 9","016.4"," 9","  5.1"," 4","  5.3","10"," 11.7","999.9","  59.9","*","  49.8"," "," 0.02","G","999.9","010000"
"85766099999","2022-10-25","-39.649956","-73.086111","17.98","PICHOY, CI","  61.2"," 4","  51.1"," 4","1015.0"," 4","012.9"," 4","999.9"," 0","  9.9"," 4"," 18.8","999.9","  63.5","*","  57.2","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-26","-39.649956","-73.086111","17.98","PICHOY, CI","  58.8"," 8","  49.2"," 8","1019.4"," 8","017.4"," 8","  6.2"," 4"," 10.0"," 8"," 20.6","999.9","  64.8","*","  52.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-27","-39.649956","-73.086111","17.98","PICHOY, CI","  49.1","13","  45.1","12","1017.4","13","015.3","13","  6.2"," 4","  8.9","13"," 23.9","999.9","  58.1","*","  38.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-28","-39.649956","-73.086111","17.98","PICHOY, CI","  54.7","16","  52.0","16","1013.4","16","011.3","16","  6.2"," 4"," 10.3","16"," 20.2","999.9","  57.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-29","-39.649956","-73.086111","17.98","PICHOY, CI","  53.6","14","  47.3","14","1012.4","14","010.3","14","  5.0"," 4"," 14.9","14"," 31.5","999.9","  58.5"," ","  50.2"," "," 0.02","G","999.9","010000"
"85766099999","2022-10-30","-39.649956","-73.086111","17.98","PICHOY, CI","  47.2","15","  35.1","15","1027.7","15","025.6","15","  6.2"," 4","  9.2","14"," 19.8","999.9","  60.3","*","  31.1","*"," 0.00","G","999.9","000000"
"85766099999","2022-10-31","-39.649956","-73.086111","17.98","PICHOY, CI","  50.7","16","  38.6","16","1031.8","16","029.6","16","  6.2"," 4","  5.8","16"," 13.4","999.9","  68.2","*","  29.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-01","-39.649956","-73.086111","17.98","PICHOY, CI","  54.7","13","  43.3","13","1024.4","13","022.3","13","  6.2"," 4","  6.3","10"," 13.2","999.9","  75.0","*","  33.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-02","-39.649956","-73.086111","17.98","PICHOY, CI","  56.6","12","  47.1","11","1017.5","12","015.4","12","  6.2"," 4","  3.5","12","  9.1","999.9","  81.9","*","  34.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-03","-39.649956","-73.086111","17.98","PICHOY, CI","  56.3","16","  51.1","15","1014.5","16","012.4","16","  4.8"," 4","  4.3","14"," 16.7","999.9","  84.2"," ","  41.7"," "," 0.00","G","999.9","100000"
"85766099999","2022-11-04","-39.649956","-73.086111","17.98","PICHOY, CI","  53.9","12","  51.0","12","1016.2","12","014.1","12","  5.9"," 4","  3.4"," 9","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"85766099999","2022-11-05","-39.649956","-73.086111","17.98","PICHOY, CI","  54.8","19","  49.5","19","1018.9","19","016.8","19","  6.2"," 4","  6.0","18"," 12.8","999.9","  60.8","*","  49.8","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-06","-39.649956","-73.086111","17.98","PICHOY, CI","  58.7","13","  49.4","13","1019.3","13","017.2","13","  6.2"," 4","  4.9","13"," 10.7","999.9","  67.1","*","  50.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-07","-39.649956","-73.086111","17.98","PICHOY, CI","  51.7","19","  45.9","18","1018.5","19","016.3","19","  6.2"," 4","  5.5","16"," 20.2","999.9","  72.5","*","  37.6","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-08","-39.649956","-73.086111","17.98","PICHOY, CI","  59.7","13","  54.5","13","1014.2","13","012.1","13","  6.2"," 4","  4.5","11"," 10.3","999.9","  75.6","*","  48.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-09","-39.649956","-73.086111","17.98","PICHOY, CI","  59.1","16","  53.8","16","1013.5","15","011.4","15","  6.2"," 5","  5.8","14"," 14.0","999.9","  76.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-10","-39.649956","-73.086111","17.98","PICHOY, CI","  56.6","15","  53.1","15","1016.4","13","014.3","13","  5.3"," 5","  5.9","15","  9.7","999.9","  59.5","*","  51.6","*"," 0.01","G","999.9","010000"
"85766099999","2022-11-11","-39.649956","-73.086111","17.98","PICHOY, CI","  57.8","14","  54.2","14","1014.5","14","012.5","14","  5.9"," 4","  5.6","14"," 14.6","999.9","  63.5","*","  53.1","*"," 0.03","G","999.9","110000"
"85766099999","2022-11-12","-39.649956","-73.086111","17.98","PICHOY, CI","  56.7","17","  52.7","16","1014.2","17","012.1","17","  5.6"," 4","  6.0","17"," 18.3","999.9","  63.5","*","  52.9","*"," 0.05","G","999.9","010000"
"85766099999","2022-11-13","-39.649956","-73.086111","17.98","PICHOY, CI","  55.9","13","  52.6","13","1016.8","13","014.7","13","  5.6"," 4","  8.4","13"," 17.7","999.9","  64.0"," ","  52.9","*"," 0.06","G","999.9","010000"
"85766099999","2022-11-14","-39.649956","-73.086111","17.98","PICHOY, CI","  57.1","16","  54.5","16","1017.0","16","015.0","16","  5.0"," 4","  9.2","16"," 17.9","999.9","  63.0"," ","  53.8"," "," 0.04","G","999.9","010000"
"85766099999","2022-11-15","-39.649956","-73.086111","17.98","PICHOY, CI","  59.7","12","  55.1","12","1017.0","12","014.9","12","999.9"," 0","  8.4","12"," 20.2","999.9","  66.7","*","  54.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-16","-39.649956","-73.086111","17.98","PICHOY, CI","  61.4","10","  53.6","10","1019.0"," 9","016.9"," 9","999.9"," 0","  6.4","10"," 13.2","999.9","  72.9","*","  46.4"," "," 0.00","A","999.9","000000"
"85766099999","2022-11-17","-39.649956","-73.086111","17.98","PICHOY, CI","  60.3","10","  53.2","10","1017.3","10","015.2","10","999.9"," 0","  5.4"," 9","  9.1","999.9","  72.1","*","  46.4","*"," 0.00","G","999.9","100000"
"85766099999","2022-11-18","-39.649956","-73.086111","17.98","PICHOY, CI","  59.1","16","  54.4","15","1018.3","16","016.2","16","999.9"," 0","  5.7","15"," 19.8","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-19","-39.649956","-73.086111","17.98","PICHOY, CI","  54.8","18","  47.0","18","1018.6","18","016.5","18","  6.2"," 4","  6.2","18"," 17.1","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-20","-39.649956","-73.086111","17.98","PICHOY, CI","  55.6","13","  41.3","13","1022.7","13","020.6","13","  6.2"," 4","  8.4","12"," 18.6","999.9","  69.3","*","  37.0"," "," 0.00","G","999.9","000000"
