"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2022-09-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.8","24","  58.3","24","1025.9","22","919.0","24","999.9"," 0","  4.0","24","  8.5"," 18.1","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.2","17","  60.8","17","1023.5","16","917.6","17","999.9"," 0","  3.0","17","  6.4"," 12.4","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","22","  63.3","22","1024.4","20","917.9","22","999.9"," 0","  3.9","22"," 11.8"," 20.6","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.5","18","  62.6","18","1023.9","16","918.0","18","999.9"," 0","  3.7","18","  9.7"," 17.5","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.8","21","  64.1","21","1026.0","19","919.3","21","999.9"," 0","  5.5","21"," 12.6"," 20.6","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.5","18","  61.1","18","1030.6","18","922.4","18","999.9"," 0","  7.8","18"," 10.5"," 18.8","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.6","19","  61.7","19","1029.5","17","922.3","19","999.9"," 0","  6.3","19"," 10.1"," 21.4","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.1","22","  58.8","22","1029.0","20","921.9","22","999.9"," 0","  5.2","22","  8.9"," 21.2","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.9","23","  56.6","23","1026.9","22","920.1","23","999.9"," 0","  4.9","23","  9.5"," 16.7","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.6","24","  56.9","24","1025.8","22","919.4","24","999.9"," 0","  4.1","24","  8.9"," 15.3","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-09-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.3","24","  60.6","24","1029.2","22","921.6","24","999.9"," 0","  5.7","24","  8.7"," 17.1","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.9","24","  60.1","24","1029.3","22","922.1","24","999.9"," 0","  5.4","24","  9.7"," 20.6","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.4","15","  60.5","15","1027.6","13","921.1","15","999.9"," 0","  5.2","15","  8.4"," 22.1","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.2","16","  62.7","16","1027.3","16","920.6","16","999.9"," 0","  5.5","16","  7.6"," 18.8","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.1","20","  63.6","20","1027.3","19","919.5","20","999.9"," 0","  3.0","20","  6.2"," 14.4","  73.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  60.8","24","1026.1","22","919.2","24","999.9"," 0","  3.1","24","  9.1"," 18.3","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.9","24","  58.6","24","1025.6","22","919.3","24","999.9"," 0","  5.8","24","  9.7"," 21.8","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.2","24","  58.3","24","1024.1","22","918.3","24","999.9"," 0","  4.5","24","  9.3"," 16.5","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  78.2","24","  58.8","24","1023.0","22","917.5","24","999.9"," 0","  3.8","24","  7.0"," 17.5","  94.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  78.0","24","  58.4","24","1025.6","22","919.8","24","999.9"," 0","  6.7","24"," 11.3"," 22.0","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.6","24","  57.4","24","1028.9","22","922.4","24","999.9"," 0","  7.0","24"," 11.1"," 21.4","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.4","24","  56.3","24","1031.0","22","924.0","24","999.9"," 0","  6.5","24"," 11.5"," 23.5","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  55.1","24","1028.6","22","921.7","24","999.9"," 0","  7.7","24"," 11.8"," 28.4","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.7","13","  54.6","13","1027.1","11","920.5","13","999.9"," 0","  8.0","13"," 11.5"," 20.4","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","22","  56.0","22","1029.5","22","922.4","22","999.9"," 0","  6.3","22","  9.9"," 25.1","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.9","24","  57.4","24","1029.6","22","922.5","24","999.9"," 0","  7.5","24"," 11.7"," 22.7","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.6","22","  58.6","22","1028.1","20","921.0","22","999.9"," 0","  6.6","22","  9.3"," 20.4","  83.3","*","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.8","18","  56.2","18","1027.6","18","920.4","18","999.9"," 0","  4.0","18","  7.0"," 22.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.7","23","  58.6","23","1028.4","22","921.5","23","999.9"," 0","  6.2","23","  9.5"," 20.2","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.3","19","  54.9","19","1028.9","17","922.3","19","999.9"," 0","  7.4","19"," 11.8"," 23.9","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","18","  56.4","18","1026.4","16","919.8","18","999.9"," 0","  6.6","18"," 10.1"," 18.1","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.3","22","  57.3","22","1024.6","22","918.2","22","999.9"," 0","  5.9","22","  8.7"," 21.8","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.9","24","  60.1","24","1025.5","22","918.5","24","999.9"," 0","  4.7","24","  8.2"," 16.7","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","24","  63.7","24","1027.0","22","919.8","24","999.9"," 0","  4.0","24","  8.9"," 15.2","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.6","24","  65.9","24","1028.0","22","920.0","24","999.9"," 0","  3.3","24","  7.0"," 13.2","  70.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.1","23","  62.6","23","1026.4","21","919.0","23","999.9"," 0","  3.5","23","  5.8"," 14.6","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","24","  60.6","24","1025.3","22","918.7","24","999.9"," 0","  4.6","24","  7.0"," 13.2","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.1","23","  59.7","23","1026.3","21","919.7","23","999.9"," 0","  6.0","23","  9.1"," 20.2","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.8","24","  55.8","24","1025.5","22","919.2","24","999.9"," 0","  4.5","24","  7.4"," 16.3","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.8","24","  58.9","24","1024.4","22","918.4","24","999.9"," 0","  5.0","24","  8.9"," 17.7","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.2","24","  62.2","24","1022.5","22","916.8","24","999.9"," 0","  4.6","24","  7.6"," 13.6","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-10-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.9","24","  63.4","24","1023.7","22","917.4","24","999.9"," 0","  4.2","24","  6.8"," 13.2","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.6","24","  66.0","24","1024.0","22","917.8","24","999.9"," 0","  3.5","24","  8.9"," 14.8","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.1","24","  68.3","24","1026.5","22","919.2","24","999.9"," 0","  3.3","24","  7.8"," 19.6","  73.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.8","20","  62.4","20","1028.8","18","919.9","20","999.9"," 0","  6.4","20","  9.5"," 17.1","  68.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.1","13","  58.3","13","1029.3","13","920.3","13","999.9"," 0","  5.7","13"," 10.5"," 19.0","  66.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.9","24","  57.6","24","1028.8","22","920.3","24","999.9"," 0","  3.1","24","  5.1"," 12.4","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.9","24","  56.2","24","1028.8","22","920.8","24","999.9"," 0","  4.6","24","  7.4"," 14.2","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.4","24","  55.9","24","1028.7","22","920.9","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.5","22","  53.8","22","1027.5","22","920.2","22","999.9"," 0","  4.7","22","  7.2"," 16.5","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.5","24","  59.4","24","1028.1","22","920.7","24","999.9"," 0","  2.8","24","  8.2"," 16.7","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","24","  63.1","24","1026.8","21","920.1","24","999.9"," 0","  3.9","24","  7.2"," 12.4","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.5","24","  62.1","24","1024.9","21","918.8","24","999.9"," 0","  3.1","24","  6.4"," 15.5","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  63.8","24","1025.5","22","918.6","24","999.9"," 0","  3.2","24","  8.9"," 19.6","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.0","24","  65.9","24","1025.0","22","918.4","24","999.9"," 0","  3.3","24","  7.4"," 17.5","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","24","  64.4","24","1025.2","22","918.6","24","999.9"," 0","  3.1","24","  8.5"," 15.0","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.9","24","  66.6","24","1026.4","22","919.8","24","999.9"," 0","  3.6","24","  6.6"," 16.3","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.0","24","  66.7","24","1027.2","22","919.6","24","999.9"," 0","  2.7","24","  6.4"," 15.3","  73.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","22","  65.8","22","1025.4","20","918.5","22","999.9"," 0","  2.6","22","  7.4"," 15.3","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.3","24","  63.0","24","1026.0","22","918.7","24","999.9"," 0","  5.7","24","  9.5"," 21.2","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.5","24","  61.3","24","1027.9","21","920.1","24","999.9"," 0","  4.5","24","  7.4"," 16.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.7","21","  63.7","21","1027.4","19","919.8","21","999.9"," 0","  3.3","21","  8.0"," 16.5","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.9","23","  63.8","23","1025.6","20","918.9","23","999.9"," 0","  3.8","23","  7.8"," 15.3","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  64.5","24","1025.7","22","918.8","24","999.9"," 0","  5.7","24","  8.5"," 20.2","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","22","  63.6","22","1024.2","20","917.7","22","999.9"," 0","  5.4","22","  9.3"," 17.1","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.1","24","  66.7","24","1023.5","22","916.6","24","999.9"," 0","  3.5","24"," 10.3"," 15.3","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.9","24","  66.0","24","1024.6","22","916.8","24","999.9"," 0","  3.1","24","  7.8"," 14.0","  70.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.4","23","  65.9","23","1024.4","21","917.2","23","999.9"," 0","  3.0","23","  8.5"," 21.4","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.5","23","  66.9","23","1023.4","21","916.6","23","999.9"," 0","  2.4","23","  7.2"," 17.7","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.4","23","  65.1","23","1021.0","21","914.1","23","999.9"," 0","  3.1","23","  7.0"," 13.0","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.0","23","  65.7","23","1017.5","21","911.7","23","999.9"," 0","  3.5","23","  7.8"," 15.7","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-11-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","23","  65.5","23","1018.4","21","912.4","23","999.9"," 0","  4.1","23","  7.4"," 16.9","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.5","23","  66.2","23","1021.8","21","915.1","23","999.9"," 0","  3.1","23","  8.5"," 29.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.0","23","  66.8","23","1024.6","20","917.5","23","999.9"," 0","  4.2","23","  8.5"," 18.8","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.6","23","  65.6","23","1025.9","21","918.8","23","999.9"," 0","  6.0","23","  8.9"," 17.7","  80.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86721099999","2022-12-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.6","24","  64.9","24","1025.4","22","918.1","24","999.9"," 0","  5.8","24","  9.7"," 17.1","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.3","23","  61.9","23","1027.3","21","919.7","23","999.9"," 0","  6.5","23"," 10.3"," 18.3","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.6","22","  61.2","22","1029.1","20","921.5","22","999.9"," 0","  4.3","22","  8.0"," 13.0","  81.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86721099999","2022-12-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.0","23","  63.6","23","1026.5","21","919.8","23","999.9"," 0","  3.3","23","  5.1"," 10.7","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","22","  65.2","22","1022.0","20","915.9","22","999.9"," 0","  2.4","22","  7.8"," 14.6","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.9","23","  67.2","23","1022.5","21","916.1","23","999.9"," 0","  3.2","23","  9.5"," 19.4","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.7","23","  65.6","23","1026.1","21","918.8","23","999.9"," 0","  3.2","23","  8.5"," 22.0","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.5","24","  64.5","24","1025.4","22","918.7","24","999.9"," 0","  2.7","24","  6.0"," 15.3","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.7","23","  65.8","23","1022.6","21","916.7","23","999.9"," 0","  3.9","23","  9.9"," 19.6","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.4","22","  66.4","22","1021.9","20","915.7","22","999.9"," 0","  4.6","22"," 11.5"," 24.1","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.9","23","  66.4","23","1021.7","21","915.4","23","999.9"," 0","  4.2","23"," 10.3"," 21.4","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.6","22","  67.3","22","1024.5","20","917.1","22","999.9"," 0","  3.5","22","  6.4"," 17.1","  73.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","22","  66.0","22","1022.3","22","915.5","22","999.9"," 0","  4.1","22","  9.1"," 22.0","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.2","24","  66.7","24","1021.9","22","915.1","24","999.9"," 0","  4.0","24"," 10.1"," 22.5","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.8","24","  67.1","24","1023.7","22","917.0","24","999.9"," 0","  3.5","24","  9.7"," 18.6","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.6","24","  68.0","24","1025.6","22","918.2","24","999.9"," 0","  1.5","24","  7.8"," 15.7","  74.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  67.3","24","1024.4","22","917.5","24","999.9"," 0","  3.0","24","  7.6"," 15.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.1","24","  66.6","24","1023.2","22","916.3","24","999.9"," 0","  3.4","24"," 10.7"," 25.4","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","24","  65.6","24","1022.5","22","915.9","24","999.9"," 0","  3.4","24","  8.9"," 16.9","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.8","24","  66.7","24","1025.1","22","917.4","24","999.9"," 0","  4.8","24","  8.5"," 14.6","  72.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.9","24","  65.6","24","1025.8","22","918.4","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  76.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.6","24","  63.7","24","1027.3","22","919.6","24","999.9"," 0","  5.7","24"," 10.1"," 15.9","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","24","  65.5","24","1026.7","22","919.6","24","999.9"," 0","  5.1","24","  8.7"," 16.3","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.4","24","  64.0","24","1027.3","22","920.0","24","999.9"," 0","  4.5","24","  7.0"," 13.8","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.5","24","  62.4","24","1026.7","22","920.0","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","24","  62.2","24","1027.4","22","920.5","24","999.9"," 0","  3.6","24","  5.8"," 16.3","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","24","  63.6","24","1026.6","22","919.9","24","999.9"," 0","  4.3","24","  8.2"," 18.5","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2022-12-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  63.9","24","1027.5","22","920.6","24","999.9"," 0","  5.1","24","  9.3"," 16.1","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
