"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83612099999","2022-04-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.2","24","  54.3","24","9999.9"," 0","950.8"," 6","  7.7","24","  5.8","24"," 11.1","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.2","24","  51.3","24","9999.9"," 0","951.7"," 4","  7.2","24","  7.5","24"," 11.1","999.9","  80.8","*","  60.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  71.0","24","  54.9","24","9999.9"," 0","951.4"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.6","24","  57.1","24","9999.9"," 0","950.7"," 4","  7.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.5","24","  59.6","24","9999.9"," 0","950.5"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-04-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.8","24","  58.7","24","9999.9"," 0","949.7"," 4","  7.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.4","24","  58.1","24","9999.9"," 0","946.0"," 4","  7.2","24","  8.3","24"," 14.0","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-04-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.9","24","  63.1","24","9999.9"," 0","947.3"," 4","  6.6","24","  8.7","24"," 17.1"," 25.1","  88.7"," ","  62.4","*"," 0.24","G","999.9","010000"
"83612099999","2022-04-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.4","24","  63.2","24","9999.9"," 0","949.2"," 4","  7.2","24","  8.0","24"," 13.0","999.9","  87.8","*","  67.3"," "," 0.39","G","999.9","000000"
"83612099999","2022-04-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.8","24","  63.9","24","9999.9"," 0","949.5"," 4","  7.2","24"," 10.9","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-04-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.7","24","  66.6","24","9999.9"," 0","948.8"," 4","  7.0","24","  7.2","24"," 13.0","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.0","24","  66.3","24","9999.9"," 0","947.8"," 4","  7.2","24","  8.0","24"," 14.0","999.9","  90.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"83612099999","2022-04-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.7","24","  64.0","24","9999.9"," 0","950.1"," 4","  7.2","24","  6.6","24"," 13.0","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-04-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.7","24","  61.8","24","9999.9"," 0","951.5"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-04-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.7","24","  62.7","24","9999.9"," 0","951.0"," 4","  7.2","24","  7.2","24"," 14.0","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.2","24","  62.8","24","9999.9"," 0","949.4"," 4","  7.2","24","  6.6","24","  9.9","999.9","  88.3","*","  69.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.7","24","  62.3","24","9999.9"," 0","949.1"," 4","  7.2","24","  7.7","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.3","24","  62.6","24","9999.9"," 0","949.6"," 4","  6.2","24","  8.0","24"," 13.0","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"83612099999","2022-05-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  58.2","24","  52.6","24","9999.9"," 0","953.1"," 4","  7.1","24","  6.1","24","  9.9","999.9","  74.3"," ","  50.0","*"," 0.63","G","999.9","010000"
"83612099999","2022-05-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  62.4","24","  53.3","24","9999.9"," 0","953.3"," 4","  7.2","24","  5.7","24","  9.9","999.9","  70.2","*","  53.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  65.4","24","  53.8","24","9999.9"," 0","954.1"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.2","24","  55.0","24","9999.9"," 0","954.6"," 4","  7.2","24","  7.4","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.9","24","  52.7","24","9999.9"," 0","952.9"," 4","  7.2","24","  5.9","24","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.9","24","  57.6","24","9999.9"," 0","952.2"," 4","  7.2","24","  5.3","24","  8.9","999.9","  87.8","*","  62.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.0","24","  63.0","24","9999.9"," 0","951.0"," 4","  7.2","24","  7.4","24"," 12.0","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.6","24","  64.9","24","9999.9"," 0","951.4"," 4","  7.0","24","  5.5","24","  9.9","999.9","  80.2"," ","  64.4","*"," 0.16","G","999.9","010000"
"83612099999","2022-05-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  67.0","24","  57.8","24","9999.9"," 0","951.5"," 4","  7.2","24","  5.1","24","  8.0","999.9","  77.5","*","  57.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  71.6","24","  60.3","24","9999.9"," 0","950.6"," 4","  7.2","24","  5.2","24","  9.9","999.9","  84.4","*","  62.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.0","24","  62.9","24","9999.9"," 0","949.7"," 4","  7.1","24"," 10.5","24"," 28.0"," 42.0","  87.8","*","  64.4","*"," 0.00","G","999.9","010010"
"83612099999","2022-05-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  65.6","24","  64.6","24","9999.9"," 0","950.2"," 4","  5.7","24","  7.9","24"," 12.0","999.9","  88.3"," ","  64.2"," "," 1.26","G","999.9","010010"
"83612099999","2022-05-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  61.3","24","  55.6","24","9999.9"," 0","954.3"," 4","  6.7","24","  8.8","24"," 13.0","999.9","  68.9"," ","  55.4","*"," 0.79","G","999.9","010000"
"83612099999","2022-05-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  53.2","24","  41.8","24","9999.9"," 0","957.2"," 4","  7.2","24","  9.2","24"," 14.0","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  50.9","24","  40.3","24","9999.9"," 0","957.3"," 4","  7.2","24","  6.8","24"," 11.1","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","C","999.9","000000"
"83612099999","2022-05-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  55.9","24","  43.6","24","9999.9"," 0","954.8"," 4","  7.2","24","  5.8","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  62.1","24","  44.1","24","9999.9"," 0","954.8"," 4","  7.2","24","  7.2","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  64.7","24","  43.7","24","9999.9"," 0","954.5"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  77.7","*","  56.5"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  67.9","23","  48.8","23","9999.9"," 0","952.3"," 4","  7.3","23","  5.7","23","  9.9","999.9","  80.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.8","24","  52.4","24","9999.9"," 0","951.9"," 4","  7.2","24","  7.4","24"," 11.1","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.6","24","  53.4","24","9999.9"," 0","952.9"," 4","  7.2","24","  9.4","24"," 13.0","999.9","  86.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.3","22","  56.1","22","9999.9"," 0","953.6"," 4","  7.3","22","  9.3","22"," 14.0","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.1","24","  54.9","24","9999.9"," 0","952.4"," 4","  7.2","24","  9.0","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.7","24","  56.4","24","9999.9"," 0","950.0"," 4","  7.2","24","  8.6","24"," 15.0","999.9","  86.7","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-05-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.8","24","  61.3","24","9999.9"," 0","947.7"," 4","  7.2","24"," 10.2","24"," 19.0"," 27.0","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-05-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.2","24","  66.3","24","9999.9"," 0","947.4"," 4","  7.1","24","  8.8","24"," 15.9"," 24.1","  85.8"," ","  68.0","*"," 0.04","G","999.9","010000"
"83612099999","2022-05-31","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  67.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24","  9.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"83612099999","2022-06-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.8","24","  64.5","24","9999.9"," 0","949.6"," 4","  6.8","24","  6.3","24"," 11.1","999.9","  78.8","*","  62.2"," "," 0.01","G","999.9","000000"
"83612099999","2022-06-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 11.1","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","100000"
"83612099999","2022-06-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  66.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","100000"
"83612099999","2022-06-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.9","24","  62.8","24","9999.9"," 0","952.4"," 4","  7.1","24","  8.9","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.6","23","  61.2","23","9999.9"," 0","951.4"," 4","  7.3","23"," 11.0","23"," 17.1","999.9","  86.5","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.9","24","  60.5","24","9999.9"," 0","949.4"," 4","  7.2","24","  9.7","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.5","24","  63.0","24","9999.9"," 0","948.9"," 4","  7.2","24","  6.3","24"," 13.0","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"83612099999","2022-06-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  71.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 21.0"," 42.0","  83.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"83612099999","2022-06-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  67.0","24","  64.8","24","9999.9"," 0","950.4"," 4","  6.9","24","  6.7","24"," 12.0","999.9","  81.9"," ","  63.9"," "," 2.17","G","999.9","010010"
"83612099999","2022-06-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  64.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 13.0","999.9","  72.5"," ","  62.6","*"," 0.59","G","999.9","110000"
"83612099999","2022-06-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  57.3","24","  51.1","24","9999.9"," 0","955.7"," 4","  7.1","24","  9.8","24"," 14.0"," 22.9","  65.5"," ","  53.1","*"," 0.08","G","999.9","010000"
"83612099999","2022-06-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  53.6","24","  37.0","24","9999.9"," 0","956.4"," 4","  7.2","24","  8.4","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  56.1","24","  36.8","24","9999.9"," 0","955.8"," 4","  7.2","24","  7.4","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  62.3","24","  43.0","24","9999.9"," 0","952.8"," 4","  7.2","24","  7.8","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.9","24","  52.0","24","9999.9"," 0","951.8"," 4","  7.2","24","  8.0","24"," 15.9","999.9","  84.9","*","  58.5"," "," 0.00","G","999.9","000000"
"83612099999","2022-06-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.4","24","  59.6","24","9999.9"," 0","951.0"," 4","  7.2","24"," 10.2","24"," 15.0"," 21.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.9","24","  64.3","24","9999.9"," 0","948.3"," 4","  6.8","24","  8.3","24"," 21.0"," 31.1","  87.6"," ","  66.2","*"," 0.00","G","999.9","010010"
"83612099999","2022-06-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  61.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 14.0","999.9","  82.2"," ","  53.6","*"," 1.85","G","999.9","010000"
"83612099999","2022-06-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  62.3","24","  55.8","24","9999.9"," 0","953.0"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  74.1","*","  51.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  71.1","23","  63.3","23","9999.9"," 0","952.0"," 4","  7.3","23","  7.6","23"," 11.1","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-06-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.2","24","  61.8","24","9999.9"," 0","950.0"," 4","  7.2","24"," 10.6","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.9","24","  59.3","24","9999.9"," 0","949.5"," 4","  7.2","24","  9.4","24"," 18.1","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.8","24","  58.5","24","9999.9"," 0","951.0"," 4","  7.2","24","  7.7","24"," 11.1","999.9","  86.4","*","  67.5"," "," 0.00","G","999.9","000000"
"83612099999","2022-06-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.5","24","  53.9","24","9999.9"," 0","952.3"," 4","  7.2","24","  5.8","24","  8.9","999.9","  86.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.7","24","  53.0","24","9999.9"," 0","954.4"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  86.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  67.8","24","  56.6","24","9999.9"," 0","953.8"," 4","  5.7","24","  7.0","24","  9.9","999.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","100000"
"83612099999","2022-06-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.4","24","  56.3","24","9999.9"," 0","952.4"," 4","  7.2","24"," 10.2","24"," 17.1","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-06-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.6","24","  55.8","24","9999.9"," 0","951.4"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-06-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  66.2","24","  58.6","24","9999.9"," 0","953.8"," 4","  6.6","24","  5.4","24"," 13.0","999.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","100000"
"83612099999","2022-06-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.7","24","  57.3","24","9999.9"," 0","952.0"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.7","24","  55.2","24","9999.9"," 0","950.5"," 4","  7.2","24"," 10.4","24"," 15.9","999.9","  84.6","*","  66.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.6","24","  54.3","24","9999.9"," 0","950.2"," 4","  7.2","24"," 10.0","24"," 19.0","999.9","  86.0","*","  62.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.3","24","  55.6","24","9999.9"," 0","953.5"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.6","24","  52.3","24","9999.9"," 0","953.3"," 4","  7.2","24"," 10.4","24"," 15.9","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.7","24","  47.7","24","9999.9"," 0","952.6"," 4","  7.2","24","  9.6","24"," 13.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.4","24","  45.8","24","9999.9"," 0","951.2"," 4","  7.2","24"," 10.0","24"," 15.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.5","24","  47.7","24","9999.9"," 0","950.6"," 4","  7.2","24","  8.5","24"," 18.1"," 22.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.9","24","  48.1","24","9999.9"," 0","953.5"," 4","  7.2","24","  6.8","24"," 11.1"," 20.0","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.8","24","  51.6","24","9999.9"," 0","953.4"," 4","  7.2","24"," 10.1","24"," 15.0","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.9","24","  54.2","24","9999.9"," 0","950.6"," 4","  7.2","24"," 10.4","24"," 15.9","999.9","  88.0","*","  68.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.0","24","  53.5","24","9999.9"," 0","947.6"," 4","  7.2","24"," 12.7","24"," 20.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  67.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 14.0","999.9","  87.4"," ","  59.0","*"," 0.00","G","999.9","010010"
"83612099999","2022-07-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  66.9","24","  57.9","24","9999.9"," 0","952.1"," 4","  7.2","24","  7.1","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.31","G","999.9","000000"
"83612099999","2022-07-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.0","24","  54.4","24","9999.9"," 0","949.5"," 4","  7.2","24"," 10.8","24"," 17.1","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.4","24","  51.3","24","9999.9"," 0","947.4"," 4","  7.2","24"," 10.7","24"," 22.0"," 32.1","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.2","24","  57.1","24","9999.9"," 0","947.4"," 8","  8.3","24"," 11.9","24"," 22.9","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  63.2","24","  53.2","24","9999.9"," 0","953.7"," 7","  8.0","24","  8.7","24"," 14.0","999.9","  88.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.3","24","  56.3","24","9999.9"," 0","954.2"," 4","  7.2","24","  7.2","24"," 12.0","999.9","  84.7","*","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.9","24","  58.7","24","9999.9"," 0","954.6"," 8","  8.2","24","  7.7","24"," 14.0","999.9","  86.4","*","  66.2"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.2","24","  50.3","24","9999.9"," 0","952.6"," 5","  7.5","24","  9.6","24"," 15.0","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.0","24","  47.6","24","9999.9"," 0","949.9"," 5","  7.5","24"," 10.8","24"," 15.9"," 24.1","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.3","24","  48.9","24","9999.9"," 0","949.9"," 6","  7.7","24","  8.6","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.5","24","  50.8","24","9999.9"," 0","950.1"," 4","  7.2","24","  5.7","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.8","24","  49.5","24","9999.9"," 0","950.5"," 4","  7.2","24","  9.4","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.9","24","  48.8","24","9999.9"," 0","952.0"," 4","  7.2","24","  8.8","24"," 15.0","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.1","24","  50.2","24","9999.9"," 0","952.6"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.9","24","  51.4","24","9999.9"," 0","952.2"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.4","24","  51.1","24","9999.9"," 0","949.4"," 4","  6.9","24","  7.7","24"," 13.0"," 22.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  89.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-07-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  63.3","24","  43.0","24","9999.9"," 0","952.4"," 5","  7.5","24","  6.2","24","  9.9","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-07-31","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.3","24","  48.8","24","9999.9"," 0","950.9"," 6","  7.7","24","  7.2","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
