"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2022-04-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.5","13","  55.9","13","1020.2","10","007.0","13","999.9"," 0","  5.0","13","  7.2"," 12.6","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.8"," 9","  56.2"," 9","1016.7"," 9","003.6"," 9","999.9"," 0","  5.8"," 9","  6.4"," 13.2","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.5","24","  58.6","24","1013.3","21","000.6","24","999.9"," 0","  3.2","24","  6.0"," 11.7","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.7","24","  59.0","24","1007.3","21","994.6","24","999.9"," 0","  3.1","24","  8.4"," 17.7","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.9","23","  54.5","23","1009.4","21","995.9","23","999.9"," 0","  7.3","23"," 11.7"," 23.1","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.9","24","  53.0","24","1015.8","21","002.2","24","999.9"," 0","  4.5","24","  6.8"," 13.6","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.2","21","  61.8","21","1011.6","18","999.0","21","999.9"," 0","  5.9","21"," 13.8"," 48.4","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.9","24","  64.2","24","1012.3","21","999.6","24","999.9"," 0","  4.0","24","  8.4"," 17.3","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.9","24","  66.0","24","1007.5","21","994.7","24","999.9"," 0","  6.4","24"," 14.4"," 26.0","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.3","22","  61.7","22","1014.0","19","000.4","22","999.9"," 0","  6.5","22"," 19.0"," 30.5","  70.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.2","22","  52.5","22","1024.4","20","010.7","22","999.9"," 0","  3.9","22","  7.4"," 13.4","  69.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-04-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.0","21","  49.7","21","1020.4","18","007.5","21","999.9"," 0","  4.9","21","  8.7"," 15.7","  67.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.2","23","  58.7","23","1015.0","20","001.9","23","999.9"," 0","  2.4","23","  5.2","  9.7","  68.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.9","22","  54.9","22","1018.2","19","004.6","22","999.9"," 0","  5.5","22","  8.2"," 16.1","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.0","22","  57.5","22","1015.1","19","002.0","22","999.9"," 0","  6.5","22"," 10.9"," 22.7","  63.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.5","22","  59.8","22","1016.2","20","002.8","22","999.9"," 0","  8.4","22"," 11.8"," 25.1","  70.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.9","20","  56.0","20","1021.1","18","007.6","20","999.9"," 0","  3.8","20","  7.0"," 12.2","  71.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.0","21","  51.6","21","1024.0","18","010.3","21","999.9"," 0","  2.1","21","  4.3","  9.9","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.5","22","  52.2","22","1024.8","19","011.2","22","999.9"," 0","  3.0","22","  6.2"," 12.6","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.5","21","  53.9","21","1022.1","18","008.9","21","999.9"," 0","  3.9","21","  6.6"," 11.3","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.0","23","  55.0","23","1020.3","20","007.0","23","999.9"," 0","  3.4","23","  5.1","999.9","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.1","22","  58.1","22","1016.6","19","003.5","22","999.9"," 0","  2.9","22","  5.4"," 11.1","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.4","23","  58.3","23","1016.8","20","003.2","23","999.9"," 0","  4.8","23","  8.0"," 14.4","  66.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.4","19","  52.0","19","1019.7","16","006.0","19","999.9"," 0","  2.6","19","  4.3","999.9","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.0","13","  52.1","13","1019.8","12","006.4","13","999.9"," 0","  5.1","13","  7.4"," 15.5","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.3","16","  54.8","16","1016.8","14","003.7","16","999.9"," 0","  3.8","16","  5.2"," 11.1","  63.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.6","22","  58.0","22","1015.5","19","002.1","22","999.9"," 0","  3.3","22","  6.4"," 14.0","  64.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.6","22","  45.5","22","1019.6","19","005.8","22","999.9"," 0","  9.1","22"," 14.4"," 26.6","  58.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  50.6","23","  43.9","23","1014.4","20","001.2","23","999.9"," 0"," 16.8","23"," 23.5"," 39.6","  54.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.6","23","  51.5","23","1015.0","20","000.8","23","999.9"," 0"," 10.2","23"," 19.4"," 36.3","  65.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.3","16","  49.3","16","1021.6","13","007.7","16","999.9"," 0","  4.9","16","  6.2"," 13.6","  61.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.9","22","  47.8","22","1022.4","19","008.7","22","999.9"," 0","  2.8","22","  4.1","999.9","  61.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.7","22","  47.5","22","1023.6","19","009.7","22","999.9"," 0","  2.5","22","  4.9","999.9","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.4","23","  51.0","23","1022.2","20","008.7","23","999.9"," 0","  3.5","23","  6.2","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.4","23","  52.8","23","1019.8","20","006.4","23","999.9"," 0","  3.6","23","  5.4","999.9","  67.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.8","19","  54.6","19","1018.7","16","005.3","19","999.9"," 0","  4.2","19","  6.0"," 10.1","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.7","13","  56.6","13","1019.1","10","005.7","13","999.9"," 0","  4.2","13","  8.4"," 13.8","  71.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.3","13","  61.1","13","1021.2","10","008.1","13","999.9"," 0","  3.9","13","  5.6"," 10.1","  67.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.7","23","  60.8","23","1017.0","20","004.1","23","999.9"," 0","  3.6","23","  6.6"," 17.5","  66.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.4","21","  60.4","21","1013.9","18","000.8","21","999.9"," 0","  3.9","21","  6.2"," 12.0","  64.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.0","21","  59.7","21","1009.7","18","996.4","21","999.9"," 0","  4.1","21","  7.2"," 14.4","  65.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86978099999","2022-05-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.5","18","  45.9","18","1017.5","15","003.4","18","999.9"," 0","  4.4","18","  9.1"," 16.5","  58.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-05-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  44.7","23","  36.2","23","1022.6","20","008.7","23","999.9"," 0","  3.6","23","  6.4","  9.7","  54.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  44.7","23","  39.4","23","1021.2","20","007.4","23","999.9"," 0","  2.0","23","  4.7","999.9","  50.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  48.4","21","  41.3","21","1021.9","19","008.1","21","999.9"," 0","  3.1","21","  5.8"," 10.9","  58.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  48.0","24","  39.9","24","1026.3","21","012.3","24","999.9"," 0","  3.0","24","  5.4"," 10.1","  57.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.6","16","  49.6","16","1021.4","13","008.6","16","999.9"," 0","  6.1","16","  8.9"," 15.7","  64.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.0","20","  56.2","20","1017.6","19","004.2","20","999.9"," 0","  4.0","20","  6.2"," 10.5","  62.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.8","18","  60.7","18","1014.1","15","000.9","18","999.9"," 0","  3.5","18","  5.4"," 18.8","  65.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.3","22","  56.6","22","1016.1","19","002.6","22","999.9"," 0","  4.9","22","  7.0"," 13.8","  61.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.8","23","  56.2","23","1017.6","20","004.1","23","999.9"," 0","  3.2","23","  4.7","999.9","  63.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.1","22","  56.6","22","1017.9","19","004.6","22","999.9"," 0","  3.1","22","  5.4"," 10.1","  68.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.5","22","  48.6","22","1021.2","19","007.3","22","999.9"," 0","  8.3","22"," 14.2"," 24.3","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  45.2","22","  32.8","22","1024.2","19","010.5","22","999.9"," 0","  9.1","22"," 13.8"," 23.1","  53.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  47.8","21","  34.6","21","1023.8","18","009.9","21","999.9"," 0","  8.7","21"," 11.5"," 18.5","  59.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  50.4","24","  42.3","24","1025.8","21","012.0","24","999.9"," 0","  4.3","24","  6.2"," 11.5","  61.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.4","22","  49.5","22","1021.9","19","008.6","22","999.9"," 0","  4.6","22","  6.8"," 13.8","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.4","16","  49.1","16","1019.9","14","006.5","16","999.9"," 0","  3.2","16","  4.9","999.9","  67.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.9","23","  52.3","23","1015.7","20","002.5","23","999.9"," 0","  3.3","23","  5.1","  9.7","  68.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.6","23","  57.9","23","1008.0","20","994.7","23","999.9"," 0","  6.6","23"," 11.1"," 39.8","  64.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86978099999","2022-06-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  48.4","24","  39.6","24","1022.0","21","007.5","24","999.9"," 0","  6.1","24","  9.9"," 17.5","  54.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  46.4","24","  40.3","24","1022.5","21","008.8","24","999.9"," 0","  3.3","24","  5.2","999.9","  59.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.2","20","  47.1","20","1019.8","17","006.3","20","999.9"," 0","  3.9","20","  5.8"," 12.2","  64.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.8","21","  53.5","21","1014.4","18","001.2","21","999.9"," 0","  4.6","21","  8.0"," 16.3","  60.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.5","21","  55.9","21","1013.1","18","999.8","21","999.9"," 0","  4.1","21","  9.3"," 18.3","  60.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.1","24","  56.0","24","1016.7","21","002.9","24","999.9"," 0","  2.7","24","  6.0"," 11.8","  60.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.2","22","  55.7","22","1020.3","19","006.6","22","999.9"," 0","  3.3","22","  7.6"," 12.8","  59.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.8","20","  50.0","20","1027.3","17","013.1","20","999.9"," 0","  4.1","20","  7.0"," 11.7","  58.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  49.1","23","  44.0","23","1025.7","20","012.3","23","999.9"," 0","  4.6","23","  8.4"," 15.0","  54.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.3","24","  52.1","24","1019.5","21","006.3","24","999.9"," 0","  4.0","24","  5.8"," 12.0","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.5","23","  58.0","23","1013.8","20","000.9","23","999.9"," 0","  3.9","23"," 11.7"," 28.2","  72.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.4","22","  46.0","22","1019.0","20","005.0","22","999.9"," 0","  8.9","22"," 14.8"," 24.7","  58.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-06-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.2","17","  44.8","17","1019.8","16","006.1","17","999.9"," 0","  3.1","17","  6.4"," 13.2","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.5","23","  47.1","23","1016.2","20","003.1","23","999.9"," 0","  6.0","23","  9.5"," 17.1","  63.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.6","22","  55.6","22","1012.5","19","999.1","22","999.9"," 0","  4.4","22","  9.3"," 20.6","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.5","23","  52.8","23","1021.4","20","007.4","23","999.9"," 0","  6.2","23","  8.0"," 17.9","  62.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.7","22","  58.1","22","1017.0","19","004.1","22","999.9"," 0","  4.8","22","  7.4"," 12.4","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.4","11","  44.7","11","1020.4","11","006.7","11","999.9"," 0","  6.6","11","  9.3"," 16.5","  55.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  43.5","14","  41.6","14","1024.5","11","010.4","14","999.9"," 0","  2.9","14","  6.6"," 12.8","  47.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.3","10","  56.6","10","1014.6","10","001.1","10","999.9"," 0","  6.7","10","  8.2"," 18.8","  60.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.5","22","  59.6","22","1008.9","19","996.0","22","999.9"," 0","  6.0","22","  8.5"," 15.7","  63.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.3","23","  60.0","23","1004.4","20","991.7","23","999.9"," 0","  8.2","23"," 22.9"," 42.0","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.1","23","  43.9","23","1022.9","20","008.0","23","999.9"," 0","  9.0","23"," 19.4"," 42.0","  57.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  49.4","19","  45.0","19","1025.2","17","011.3","19","999.9"," 0","  3.1","19","  5.6"," 11.1","  59.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.6","24","  48.8","24","1026.3","21","012.5","24","999.9"," 0","  3.1","24","  4.7","999.9","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.6"," 6","  49.9"," 6","1023.2"," 4","010.0"," 6","999.9"," 0","  5.3"," 6","  7.0"," 12.0","  53.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.5"," 7","  65.0"," 7","1013.9"," 7","000.8"," 7","999.9"," 0","  4.2"," 7","  5.4"," 12.4","  79.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.3","21","  62.9","21","1015.2","19","002.0","21","999.9"," 0","  3.5","21","  5.4"," 10.9","  73.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.5","23","  62.3","23","1016.5","20","003.3","23","999.9"," 0","  4.6","23","  8.4"," 16.1","  74.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.8","23","  63.8","23","1016.9","20","003.5","23","999.9"," 0","  4.0","23","  5.6"," 10.5","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.2","20","  64.0","20","1018.8","17","005.5","20","999.9"," 0","  4.5","20","  6.6"," 12.4","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.8","22","  61.1","22","1020.5","19","007.2","22","999.9"," 0","  4.8","22","  7.0"," 13.6","  73.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.5","22","  60.9","22","1016.6","19","003.8","22","999.9"," 0","  2.9","22","  6.8"," 11.1","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.1","22","  60.8","22","1009.2","20","996.3","22","999.9"," 0","  4.1","22"," 12.8"," 26.4","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.5","21","  46.4","21","1017.9","18","003.6","21","999.9"," 0","  9.0","21"," 17.9"," 31.1","  59.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.3","24","  45.6","24","1020.8","21","007.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  63.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-07-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.3","23","  47.8","23","1019.3","20","005.9","23","999.9"," 0","  3.2","23","  5.1"," 10.1","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.0","21","  50.9","21","1018.3","18","004.7","21","999.9"," 0","  2.7","21","  4.5","999.9","  59.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.1","23","  53.1","23","1018.8","20","005.3","23","999.9"," 0","  5.5","23","  9.7"," 19.2","  58.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.3","20","  57.1","20","1015.2","17","002.3","20","999.9"," 0","  5.8","20","  8.0"," 17.5","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.8","13","  60.1","13","1007.7","12","994.7","13","999.9"," 0","  6.0","13"," 18.8"," 31.5","  76.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86978099999","2022-08-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.6","20","  50.8","20","1018.3","17","004.0","20","999.9"," 0","  7.2","20"," 10.5"," 18.5","  60.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.0","21","  44.7","21","1020.9","18","007.2","21","999.9"," 0","  5.4","21"," 10.5"," 19.0","  57.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.4","22","  51.2","22","1018.5","19","005.0","22","999.9"," 0","  5.1","22","  9.9"," 17.1","  61.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.1","23","  52.0","23","1021.8","20","007.9","23","999.9"," 0","  7.1","23"," 10.1"," 20.8","  60.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.8","19","  50.9","19","1024.2","16","010.6","19","999.9"," 0","  7.6","19"," 12.2"," 21.2","  56.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.7","11","  48.1","11","1024.9"," 8","011.4","11","999.9"," 0","  5.5","11"," 12.0"," 18.6","  60.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.1","23","  48.8","23","1025.8","20","012.1","23","999.9"," 0","  3.6","23","  6.4"," 14.2","  63.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.5","18","  52.2","18","1022.3","16","009.0","18","999.9"," 0","  4.3","18","  5.6"," 10.3","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
