"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2022-04-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","24","9999.9"," 0","9999.9"," 0","646.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  64.4","*","  36.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-04-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.6","11","9999.9"," 0","9999.9"," 0","646.3","11","999.9"," 0","  3.7","11","  5.8","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84746199999","2022-07-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.8","24","9999.9"," 0","9999.9"," 0","645.6","24","999.9"," 0","  7.2","24"," 13.6","999.9","  54.5","*","  32.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-07-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  42.0","17","9999.9"," 0","9999.9"," 0","646.6","17","999.9"," 0","  3.3","17","  7.8","999.9","  49.1","*","  34.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-07-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.5","24","9999.9"," 0","9999.9"," 0","648.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-07-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.9"," 7","9999.9"," 0","9999.9"," 0","648.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2022-07-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  55.8"," 7","9999.9"," 0","9999.9"," 0","646.8"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"84746199999","2022-07-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  41.0","14","9999.9"," 0","9999.9"," 0","646.4","14","999.9"," 0","  2.4","14","  3.9","999.9","  52.7","*","  34.7","*"," 0.00","I","999.9","000000"
"84746199999","2022-07-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.5","23","9999.9"," 0","9999.9"," 0","646.9","23","999.9"," 0","  4.3","23","  9.7","999.9","  61.9","*","  35.6","*"," 0.00","I","999.9","000000"
"84746199999","2022-07-31","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  43.9","17","9999.9"," 0","9999.9"," 0","646.9","16","999.9"," 0","  2.9","16","  7.8","999.9","  54.7","*","  34.9","*"," 0.00","I","999.9","000000"
