"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91691099999","2022-07-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.0"," 8","  76.0"," 8","1015.4"," 8","015.2"," 6","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.9"," ","  74.8"," "," 0.02","G","999.9","010000"
"91691099999","2022-07-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 7","  76.0"," 7","1014.6"," 7","014.3"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  86.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"91691099999","2022-07-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.2"," 8","  72.5"," 8","1013.2"," 8","012.9"," 4"," 31.1"," 4","  3.1"," 8","  6.0","999.9","  84.7"," ","  76.5"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.9"," 7","  75.2"," 7","1014.5"," 7","014.2"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  87.8"," ","  76.6"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.7"," 8","  74.5"," 8","1015.5"," 8","015.1"," 7","999.9"," 0","  1.9"," 8","  6.0","999.9","  87.8"," ","  73.4","*"," 0.02","D","999.9","000000"
"91691099999","2022-07-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 7","  74.1"," 7","1016.4"," 7","015.7"," 6","999.9"," 0","  5.0"," 7","  7.0","999.9","  83.7","*","  72.0"," "," 0.02","C","999.9","000000"
"91691099999","2022-07-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.6"," 8","  72.0"," 8","1016.9"," 7","016.8"," 6","999.9"," 0","  4.8"," 8","  6.0","999.9","  85.1"," ","  73.9"," "," 0.05","D","999.9","000000"
"91691099999","2022-07-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 7","  72.6"," 7","1016.5"," 7","016.2"," 6","999.9"," 0","  6.3"," 7","  8.9","999.9","  82.6","*","  74.5"," "," 0.00","C","999.9","000000"
"91691099999","2022-07-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  71.6"," 8","1015.9"," 8","015.4"," 5","999.9"," 0","  6.1"," 8","  7.0","999.9","  84.2"," ","  73.4"," "," 0.03","G","999.9","000000"
"91691099999","2022-07-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.2"," 8","  71.7"," 8","1016.5"," 8","016.2"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  84.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91691099999","2022-07-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.5"," 8","  71.5"," 8","1015.9"," 8","015.7"," 7","999.9"," 0","  4.5"," 8","  6.0","999.9","  85.5"," ","  75.9"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  70.5"," 8","1015.8"," 8","015.3"," 7","999.9"," 0","  4.4"," 8","  6.0","999.9","  85.5"," ","  75.9"," "," 0.00","C","999.9","000000"
"91691099999","2022-07-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.3"," 7","  69.4"," 7","1016.0"," 7","015.4"," 5","999.9"," 0","  5.2"," 7","  7.0","999.9","  82.2"," ","  75.0","*"," 0.00","D","999.9","000000"
"91691099999","2022-07-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 8","  70.9"," 8","1014.9"," 8","014.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  83.3"," ","  74.8","*"," 0.00","D","999.9","000000"
"91691099999","2022-07-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.9"," 8","  69.1"," 8","1014.7"," 8","014.3"," 7","999.9"," 0","  4.9"," 8","  6.0","999.9","  82.4"," ","  74.5"," "," 0.02","D","999.9","000000"
"91691099999","2022-07-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.0"," 8","  70.6"," 8","1014.7"," 8","014.4"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  85.1"," ","  73.6","*"," 0.00","D","999.9","000000"
"91691099999","2022-07-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  71.4"," 8","1015.8"," 8","015.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  86.9"," ","  72.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.9"," 6","  70.5"," 6","1016.4"," 6","016.0"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  82.4","*","  73.0"," "," 0.00","B","999.9","000000"
"91691099999","2022-07-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.7"," 8","  74.1"," 8","1015.6"," 8","015.5"," 6","999.9"," 0","  5.8"," 8","  8.0","999.9","  84.4"," ","  73.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-07-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.8"," 7","  75.2"," 7","1015.1"," 7","014.8"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  83.1","*","  77.0"," "," 0.06","B","999.9","000000"
"91691099999","2022-07-31","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  73.8"," 8","1015.0"," 8","014.8"," 5","999.9"," 0","  2.7"," 8","  6.0","999.9","  85.6"," ","  74.1","*"," 0.39","B","999.9","010000"
"91691099999","2022-08-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.8"," 6","  75.9"," 6","1016.2"," 6","015.9"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  83.3","*","  73.8"," "," 0.04","B","999.9","000000"
"91691099999","2022-08-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.1"," 8","  73.4"," 8","1016.8"," 8","016.5"," 7","999.9"," 0","  4.8"," 8","  6.0","999.9","  85.3"," ","  75.0"," "," 0.03","G","999.9","000000"
"91691099999","2022-08-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.5"," 7","  73.3"," 7","1015.5"," 7","015.2"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  86.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"91691099999","2022-08-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.2"," 8","  73.0"," 8","1013.8"," 8","013.6"," 6","999.9"," 0","  4.4"," 8","  8.0","999.9","  84.7"," ","  71.6"," "," 0.75","G","999.9","000000"
"91691099999","2022-08-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.7"," 6","  71.7"," 6","1013.3"," 6","013.0"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  85.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"91691099999","2022-08-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.4"," 8","  73.7"," 8","1013.6"," 8","013.3"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  85.3"," ","  73.4","*"," 0.00","D","999.9","000000"
"91691099999","2022-08-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.0"," 8","  74.2"," 8","1013.6"," 8","013.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.6"," ","  72.7"," "," 0.06","D","999.9","000000"
"91691099999","2022-08-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.3"," 8","  74.4"," 8","1012.9"," 8","012.5"," 7","999.9"," 0","  2.9"," 8","  6.0","999.9","  85.1"," ","  72.7"," "," 0.17","G","999.9","000000"
"91691099999","2022-08-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.5"," 8","  74.8"," 8","1012.2"," 8","011.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91691099999","2022-08-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.8"," 6","  76.6"," 6","1011.5"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  87.3"," ","  75.9"," "," 0.00","C","999.9","000000"
"91691099999","2022-08-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 7","  72.4"," 7","1012.5"," 7","012.2"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  86.9"," ","  74.3","*"," 0.00","C","999.9","000000"
"91691099999","2022-08-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.0"," 8","  64.8"," 8","1015.4"," 8","015.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  87.8"," ","  73.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.0"," 8","  62.8"," 8","1017.2"," 8","016.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  80.6"," ","  73.8","*"," 0.00","D","999.9","000000"
"91691099999","2022-08-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.0"," 8","  63.1"," 8","1017.4"," 8","017.1"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  80.2"," ","  73.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.4"," 8","  67.4"," 8","1017.6"," 8","017.1"," 7","999.9"," 0","  8.3"," 8","  9.9","999.9","  82.6"," ","  72.5"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.2"," 8","  69.5"," 8","1017.9"," 8","017.6"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  82.8"," ","  76.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.9"," 7","  68.0"," 7","1018.5"," 7","018.2"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  83.7"," ","  75.7"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.6"," 8","  65.1"," 8","1017.2"," 8","017.2"," 4"," 31.1"," 4","  6.5"," 8","  9.9","999.9","  82.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"91691099999","2022-08-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  75.7"," 8","  64.6"," 8","1016.3"," 8","016.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  83.3"," ","  71.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.3"," 8","  64.1"," 8","1015.0"," 8","014.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  81.9"," ","  70.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  75.1"," 8","  66.9"," 8","1014.4"," 8","014.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  81.9"," ","  71.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  73.7"," 7","  70.0"," 7","1015.6"," 7","015.3"," 7","999.9"," 0","  1.7"," 7","  5.1","999.9","  79.5","*","  70.3"," "," 0.00","C","999.9","000000"
"91691099999","2022-08-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.2"," 8","  70.3"," 8","1016.1"," 8","015.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  81.9"," ","  69.1"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.8"," 8","  70.9"," 8","1016.0"," 8","015.9"," 7","999.9"," 0","  5.1"," 8","  6.0","999.9","  82.6"," ","  73.6"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.9"," 7","  70.9"," 7","1016.4"," 7","016.1"," 7","999.9"," 0","  5.9"," 7","  7.0","999.9","  81.7","*","  74.1"," "," 0.00","C","999.9","000000"
"91691099999","2022-08-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.7"," 8","  71.1"," 8","1016.5"," 8","016.2"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  84.4"," ","  75.7"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.0"," 7","  71.2"," 7","1017.3"," 7","017.0"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  85.3"," ","  74.1","*"," 0.00","D","999.9","000000"
"91691099999","2022-08-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.7"," 8","  68.7"," 8","1016.5"," 8","016.3"," 7","999.9"," 0","  3.7"," 8","  6.0","999.9","  85.3"," ","  71.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.6"," 8","  68.4"," 8","1013.8"," 8","013.5"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  83.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-08-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  75.8"," 8","  69.6"," 8","1013.9"," 8","013.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  83.1"," ","  70.5","*"," 0.00","D","999.9","000000"
"91691099999","2022-08-31","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.1"," 8","  66.7"," 8","1015.8"," 8","015.5"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  82.2"," ","  69.6"," "," 0.00","D","999.9","000000"
"91691099999","2022-09-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.2"," 8","  66.1"," 8","1016.3"," 8","016.0"," 5","999.9"," 0","  5.1"," 8","  8.0","999.9","  81.5"," ","  73.6"," "," 0.00","D","999.9","000000"
"91691099999","2022-09-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.2"," 8","  66.7"," 8","1015.6"," 8","015.3"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  81.9"," ","  74.1","*"," 0.00","D","999.9","000000"
"91691099999","2022-09-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.2"," 8","  62.6"," 8","1016.1"," 8","015.8"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  82.9"," ","  72.5","*"," 0.00","D","999.9","000000"
"91691099999","2022-09-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  75.8"," 8","  64.5"," 8","1016.2"," 8","015.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  82.2"," ","  68.9","*"," 0.00","D","999.9","000000"
"91691099999","2022-09-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  74.8"," 8","  68.9"," 8","1015.2"," 8","015.1"," 7","999.9"," 0","  2.1"," 8","  6.0","999.9","  82.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-09-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.3"," 8","  73.0"," 8","1015.5"," 8","015.2"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  87.3"," ","  68.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-09-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  72.8"," 8","1016.6"," 8","016.4"," 7","999.9"," 0","  2.9"," 8","  6.0","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"91691099999","2022-09-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.6"," 8","  72.5"," 8","1018.8"," 8","018.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  86.7"," ","  71.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-09-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  72.3"," 8","1018.1"," 8","017.9"," 7","999.9"," 0","  4.8"," 8","  8.0","999.9","  85.5"," ","  76.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-09-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  70.5"," 8","1016.5"," 8","016.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  85.8"," ","  75.0","*"," 0.00","D","999.9","000000"
"91691099999","2022-09-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 8","  72.4"," 8","1016.0"," 8","015.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  86.2"," ","  74.5"," "," 0.00","D","999.9","000000"
"91691099999","2022-09-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.7"," 8","  73.9"," 8","1017.7"," 8","017.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.0"," ","  75.7"," "," 0.00","D","999.9","000000"
"91691099999","2022-09-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 8","  73.0"," 8","1018.0"," 8","017.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.2"," ","  76.6","*"," 0.02","D","999.9","000000"
"91691099999","2022-09-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.5"," 8","  71.5"," 8","1016.9"," 8","016.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  86.2"," ","  72.7","*"," 0.00","D","999.9","000000"
"91691099999","2022-09-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.9"," 8","  74.5"," 8","1014.2"," 8","999.9"," 0"," 24.9"," 6","  2.9"," 8","  6.0","999.9","  85.6"," ","  69.8"," "," 2.28","D","999.9","010000"
"91691099999","2022-09-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 7","  73.7"," 7","1015.0"," 7","014.7"," 7","999.9"," 0","  2.1"," 7","  7.0","999.9","  85.1","*","  74.3","*"," 0.00","C","999.9","000000"
"91691099999","2022-09-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.8"," 8","  74.4"," 8","1016.7"," 8","016.6"," 6","999.9"," 0","  4.9"," 8","  7.0","999.9","  86.4"," ","  73.9"," "," 0.04","D","999.9","000000"
"91691099999","2022-09-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.1"," 8","  73.7"," 8","1017.8"," 8","017.3"," 7","999.9"," 0","  5.5"," 8","  7.0","999.9","  86.9"," ","  74.5"," "," 0.02","D","999.9","000000"
"91691099999","2022-09-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.3"," 8","  72.2"," 8","1017.2"," 8","016.8"," 7","999.9"," 0","  6.3"," 8","  8.0","999.9","  86.2"," ","  72.3"," "," 0.04","G","999.9","000000"
"91691099999","2022-09-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.6"," 7","  72.6"," 7","1016.2"," 7","015.9"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  86.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"91691099999","2022-09-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 8","  73.8"," 8","1013.5"," 8","999.9"," 0"," 31.1"," 5","  3.5"," 8","  7.0","999.9","  83.5","*","  74.3"," "," 0.02","G","999.9","010000"
"91691099999","2022-09-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.7"," 8","  74.0"," 8","1014.4"," 8","013.8"," 7","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91691099999","2022-09-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.2"," 8","  74.4"," 8","1014.6"," 8","014.2"," 4"," 31.1"," 4","  3.7"," 8","  6.0","999.9","  84.4","*","  74.5"," "," 0.01","G","999.9","000000"
"91691099999","2022-09-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.9"," 8","  74.8"," 8","1013.5"," 8","013.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"91691099999","2022-09-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  75.5"," 8","  73.1"," 8","1012.5"," 8","999.9"," 0"," 23.6"," 5","  2.7"," 8","  5.1","999.9","  77.0"," ","  74.3"," "," 2.94","G","999.9","010000"
"91691099999","2022-09-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.8"," 7","  72.7"," 7","1012.1"," 7","011.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  82.6","*","  73.8","*"," 0.00","G","999.9","000000"
"91691099999","2022-09-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.8"," 8","  74.8"," 8","1012.1"," 8","011.8"," 7","999.9"," 0","  4.0"," 8","  9.9","999.9","  85.5"," ","  72.0"," "," 0.10","D","999.9","000000"
"91691099999","2022-09-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.8"," 8","  70.5"," 8","1013.0"," 8","012.4"," 7","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  86.0"," ","  73.9"," "," 0.75","D","999.9","000000"
"91691099999","2022-09-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.7"," 8","  68.2"," 8","1014.5"," 8","014.2"," 7","999.9"," 0","  5.4"," 8","  8.9","999.9","  82.6"," ","  74.1","*"," 0.02","D","999.9","000000"
"91691099999","2022-09-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 8","  70.5"," 8","1015.1"," 8","014.7"," 7","999.9"," 0","  3.4"," 8","  7.0","999.9","  83.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-10-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.6"," 8","  73.2"," 8","1014.0"," 8","999.9"," 0"," 31.1"," 6","  3.0"," 8","  5.1","999.9","  84.2"," ","  69.6"," "," 0.11","G","999.9","010000"
"91691099999","2022-10-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 8","  74.0"," 8","1012.7"," 8","012.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  85.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"91691099999","2022-10-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.2"," 8","  72.3"," 8","1013.2"," 8","012.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  86.4"," ","  72.3","*"," 0.00","C","999.9","000000"
"91691099999","2022-10-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 8","  74.8"," 8","1014.7"," 8","014.4"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  86.4"," ","  71.8"," "," 0.02","D","999.9","000000"
"91691099999","2022-10-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.4"," 8","  73.7"," 8","1016.0"," 8","015.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-10-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 6","  74.7"," 6","1014.9"," 6","014.6"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  85.8"," ","  73.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-10-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.6"," 8","  73.6"," 8","1015.0"," 8","014.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  86.4"," ","  76.5","*"," 0.12","C","999.9","000000"
"91691099999","2022-10-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.0"," 6","  71.6"," 6","1015.2"," 6","014.9"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  81.9","*","  73.6","*"," 0.24","A","999.9","000000"
"91691099999","2022-10-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.2"," 8","  72.9"," 8","1012.2"," 8","011.9"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  84.4"," ","  71.1","*"," 0.63","C","999.9","000000"
"91691099999","2022-10-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 7","  72.7"," 7","1009.1"," 7","008.8"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  84.7"," ","  70.5"," "," 0.00","D","999.9","000000"
"91691099999","2022-10-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.8"," 6","  69.1"," 6","1010.5"," 6","010.2"," 6","999.9"," 0","  5.2"," 6","  8.9","999.9","  84.9"," ","  68.2","*"," 0.00","C","999.9","000000"
"91691099999","2022-10-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  75.0"," 8","  68.6"," 8","1011.0"," 8","010.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  82.9"," ","  67.8"," "," 0.00","C","999.9","000000"
"91691099999","2022-10-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.0"," 8","  72.3"," 8","1010.5"," 8","010.1"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  84.7"," ","  67.8"," "," 0.79","D","999.9","000000"
"91691099999","2022-10-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.2"," 7","  74.5"," 7","1011.0"," 7","010.7"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  85.8"," ","  77.2","*"," 0.31","C","999.9","000000"
"91691099999","2022-10-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.5"," 7","  70.9"," 7","1014.1"," 7","013.8"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  84.7"," ","  71.4","*"," 0.00","D","999.9","000000"
"91691099999","2022-10-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.8"," 8","  74.5"," 8","1016.1"," 8","015.8"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  85.8"," ","  71.1"," "," 3.11","D","999.9","000000"
"91691099999","2022-10-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.5"," 6","  75.3"," 6","1016.3"," 6","016.0"," 6","999.9"," 0","  2.9"," 6","  6.0","999.9","  84.2"," ","  77.2","*"," 0.04","C","999.9","000000"
