"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2022-04-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.2","24","  55.6","24","1021.4","24","020.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.2"," ","  46.0"," "," 0.00","H","999.9","010000"
"95960099999","2022-04-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.7","24","  55.6","24","1019.4","24","018.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  62.2"," ","  54.5","*"," 0.17","G","999.9","010000"
"95960099999","2022-04-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.8","24","  57.8","24","1017.5","24","016.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.4","24","  58.8","24","1011.0","24","009.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  70.9"," ","  54.9"," "," 0.33","G","999.9","010000"
"95960099999","2022-04-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.9","24","  53.8","24","1015.4","24","014.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.9"," ","  55.2","*"," 0.38","G","999.9","010000"
"95960099999","2022-04-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.8","24","  51.9","24","1009.4","24","008.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.2"," ","  50.0","*"," 0.26","G","999.9","010000"
"95960099999","2022-04-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.4","24","  42.8","24","1015.9","24","014.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  65.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-04-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.1","24","  38.7","24","1029.2","24","028.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.0","24","  41.5","24","1033.0","24","031.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.2","24","  45.4","24","1032.1","24","030.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.2","24","  50.7","24","1031.7","24","030.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.2","23","  52.1","23","1027.5","23","026.3","23","999.9"," 0","  5.8","23","  8.9","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.2","24","  52.4","24","1023.2","24","022.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.4","24","  58.0","24","1018.4","24","017.3","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  66.7","*","  53.1"," "," 0.04","G","999.9","010000"
"95960099999","2022-04-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.9","24","  60.7","24","1015.2","24","014.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-04-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.6","24","  57.6","24","1011.2","24","010.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  66.0"," ","  54.0","*"," 1.14","G","999.9","010000"
"95960099999","2022-04-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.5","24","  50.2","24","1012.4","24","011.3","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  61.5"," ","  53.2"," "," 0.17","G","999.9","010000"
"95960099999","2022-05-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.8","24","  56.4","24","1016.3","24","015.1","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  66.0"," ","  54.3"," "," 0.03","G","999.9","010000"
"95960099999","2022-05-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.4","24","  58.0","24","1017.1","24","015.9","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  66.2"," ","  57.4"," "," 0.16","G","999.9","010000"
"95960099999","2022-05-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.8","24","  55.1","24","1011.2","24","010.1","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  64.8"," ","  56.7","*"," 0.15","G","999.9","010000"
"95960099999","2022-05-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.7","24","  43.2","24","1013.0","24","011.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  63.9"," ","  39.7","*"," 0.00","G","999.9","010000"
"95960099999","2022-05-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.1","24","  43.5","24","1014.2","24","013.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.0"," ","  39.7"," "," 0.17","G","999.9","010000"
"95960099999","2022-05-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.0","24","  45.8","24","1004.0","24","002.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  56.5"," ","  43.3","*"," 0.07","G","999.9","010000"
"95960099999","2022-05-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.2","24","  44.4","24","1011.9","24","010.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-05-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.3","24","  42.2","24","1024.8","24","023.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  64.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95960099999","2022-05-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.3","23","  45.2","23","1030.3","23","029.1","23","999.9"," 0","  6.8","23","  8.9","999.9","  60.3","*","  43.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-05-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.3","24","  44.3","24","1031.9","24","030.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-05-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.3","23","  53.5","23","1027.1","23","025.9","23","999.9"," 0","  7.4","23","  9.9","999.9","  63.7","*","  45.3"," "," 0.00","B","999.9","000000"
"95960099999","2022-05-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.4","24","  53.1","24","1018.1","24","016.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.7"," ","  49.8","*"," 0.00","G","999.9","010000"
"95960099999","2022-05-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.1","24","  56.3","24","1014.9","24","013.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  66.6"," ","  49.5"," "," 0.15","G","999.9","010000"
"95960099999","2022-05-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.5","23","  57.6","23","1008.0","23","006.9","23","999.9"," 0"," 15.7","23"," 20.0","999.9","  62.6"," ","  57.0"," "," 0.08","G","999.9","010000"
"95960099999","2022-05-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.4","24","  50.2","24","1003.5","24","002.4","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  63.3"," ","  49.8","*"," 0.30","G","999.9","010000"
"95960099999","2022-05-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.3","24","  42.2","24","1008.0","24","006.9","24","999.9"," 0"," 16.7","24"," 28.9","999.9","  57.0"," ","  44.4","*"," 0.02","G","999.9","010000"
"95960099999","2022-05-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.2","24","  43.7","24","1008.8","24","007.7","24","999.9"," 0"," 18.0","23"," 22.9","999.9","  58.3","*","  43.7"," "," 0.00","G","999.9","010000"
"95960099999","2022-05-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.6","24","  42.5","24","1015.7","24","014.5","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  57.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-05-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.8","22","  37.7","22","1029.1","22","027.9","22","999.9"," 0"," 10.0","22"," 19.0","999.9","  62.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95960099999","2022-05-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.1","24","  43.7","24","1035.2","24","034.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-05-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.0","24","  44.8","24","1033.7","24","032.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-05-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.0","24","  41.1","24","1032.1","24","030.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  57.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95960099999","2022-05-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.3","24","  43.3","24","1031.1","24","029.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-05-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.5","24","  44.0","24","1028.9","24","027.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-05-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.8","24","  48.1","24","1022.1","24","020.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-05-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.8","23","  54.0","23","1015.1","23","013.9","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  61.7"," ","  46.0"," "," 0.24","G","999.9","010000"
"95960099999","2022-05-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.6","24","  41.9","24","1015.2","24","014.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  61.0"," ","  39.4","*"," 0.00","G","999.9","010000"
"95960099999","2022-05-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.0","24","  44.3","24","1010.7","24","009.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.6"," ","  38.8"," "," 0.05","G","999.9","010000"
"95960099999","2022-05-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.0","24","  41.8","24","1003.0","24","001.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  56.5"," ","  37.6","*"," 0.02","G","999.9","010000"
"95960099999","2022-05-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.1","24","  43.1","24"," 988.5","24","987.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  55.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"95960099999","2022-05-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.1","23","  39.3","23"," 991.0","23","989.9","23","999.9"," 0"," 12.5","23"," 22.0","999.9","  54.9"," ","  39.0","*"," 0.00","G","999.9","010000"
"95960099999","2022-06-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.7","24","  36.6","24","1012.6","24","011.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  59.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"95960099999","2022-06-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.3","24","  41.0","24","1015.7","24","014.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  53.4"," ","  32.7"," "," 0.03","G","999.9","010000"
"95960099999","2022-06-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.3","24","  47.1","24","1004.8","24","003.7","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  56.1"," ","  41.4"," "," 0.28","G","999.9","010000"
"95960099999","2022-06-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.2","24","  46.4","24"," 998.8","24","997.7","24","999.9"," 0"," 13.4","24"," 33.0","999.9","  56.5"," ","  41.4"," "," 0.78","G","999.9","010000"
"95960099999","2022-06-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.0","24","  42.8","24"," 991.5","24","990.4","24","999.9"," 0"," 17.2","24"," 31.1","999.9","  56.7"," ","  44.4","*"," 0.20","G","999.9","010000"
"95960099999","2022-06-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.3","24","  35.2","24"," 999.2","24","998.1","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  54.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-06-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.5","23","  31.7","23","1007.2","23","006.1","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-06-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.2","24","  39.4","24","1007.7","24","006.5","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-06-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.6","24","  39.0","24","1006.3","24","005.2","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  55.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-06-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.7","24","  35.3","24","1010.4","24","009.2","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  54.1"," ","  40.1","*"," 0.00","H","999.9","010000"
"95960099999","2022-06-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.8","19","  35.2","19","1003.3","19","002.2","19","999.9"," 0"," 19.9","19"," 28.0","999.9","  57.2"," ","  37.6"," "," 0.00","C","999.9","000000"
"95960099999","2022-06-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.1","18","  48.7","18","1011.0","18","009.8","18","999.9"," 0","  9.3","18"," 15.0","999.9","  52.7","*","  47.5","*"," 0.67","A","999.9","010000"
"95960099999","2022-06-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.9","24","  43.9","24","1017.1","24","015.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  59.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"95960099999","2022-06-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.8","24","  46.2","24","1023.1","24","021.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.8"," ","  37.4"," "," 0.21","G","999.9","010000"
"95960099999","2022-06-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.6","24","  46.1","24","1029.2","24","028.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  55.9"," ","  42.6"," "," 0.03","G","999.9","010000"
"95960099999","2022-06-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.3","24","  50.1","24","1027.1","24","025.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  59.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"95960099999","2022-06-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","23","  51.8","23","1017.1","23","015.9","23","999.9"," 0"," 16.1","23"," 21.0","999.9","  59.0"," ","  50.9","*"," 0.33","G","999.9","010000"
"95960099999","2022-06-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.3","24","  43.3","24","1017.1","24","015.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  57.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-06-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.3","24","  48.4","24","1018.8","24","017.6","24","999.9"," 0","  7.3","24"," 18.1","999.9","  55.9","*","  38.7"," "," 0.13","G","999.9","010000"
"95960099999","2022-06-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.5","24","  51.8","24","1008.3","24","007.1","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  58.1"," ","  43.5"," "," 0.22","G","999.9","010000"
"95960099999","2022-06-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.0","24","  43.6","24","1010.7","24","009.5","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  56.3"," ","  45.9","*"," 0.01","G","999.9","000000"
"95960099999","2022-06-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.4","24","  46.3","24","1012.7","24","011.5","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  58.5"," ","  44.4","*"," 0.05","G","999.9","010000"
"95960099999","2022-06-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.9","24","  35.1","24","1023.7","24","022.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  54.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-06-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.2","24","  39.3","24","1030.0","24","028.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-06-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.0","24","  46.3","24","1024.5","24","023.3","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  55.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-06-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.5","24","  44.5","24","1020.3","24","019.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"95960099999","2022-06-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.2","24","  41.3","24","1028.0","24","026.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95960099999","2022-07-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.5","24","  38.7","24","1030.2","24","029.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  52.2"," ","  34.2","*"," 0.01","G","999.9","000000"
"95960099999","2022-07-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.1","24","  36.8","24","1029.1","24","027.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  54.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-07-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.3","24","  36.3","24","1028.7","24","027.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  56.1"," ","  34.2","*"," 0.01","G","999.9","000000"
"95960099999","2022-07-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.5","24","  40.3","24","1027.2","24","026.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.9"," ","  33.6"," "," 0.01","G","999.9","000000"
"95960099999","2022-07-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.6","24","  41.9","24","1027.6","24","026.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-07-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.3","24","  45.2","24","1018.3","24","017.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  55.8"," ","  39.2","*"," 0.14","G","999.9","010000"
"95960099999","2022-07-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.6","24","  39.6","24","1009.4","24","008.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  56.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"95960099999","2022-07-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.9","24","  36.7","24","1013.8","24","012.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  57.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-07-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.5","24","  38.2","24","1027.9","24","026.7","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  56.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-07-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.4","24","  41.4","24","1028.0","24","026.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  54.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"95960099999","2022-07-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.9","24","  47.1","24","1018.3","24","017.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  58.8"," ","  43.3"," "," 0.13","G","999.9","010000"
"95960099999","2022-07-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.0","24","  43.8","24","1015.6","24","014.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.8"," ","  38.1","*"," 0.04","G","999.9","010000"
"95960099999","2022-07-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.4","23","  36.1","23","1021.6","23","020.4","23","999.9"," 0","  6.2","23","  8.0","999.9","  54.9"," ","  32.5","*"," 0.01","G","999.9","010000"
"95960099999","2022-07-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.0","22","  44.0","22","1024.4","22","023.2","22","999.9"," 0","  5.5","22"," 13.0","999.9","  54.0"," ","  31.3"," "," 0.14","G","999.9","010000"
"95960099999","2022-07-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.7","23","  42.4","23","1020.5","23","019.3","23","999.9"," 0","  7.8","23"," 17.1","999.9","  56.1"," ","  39.6","*"," 0.03","G","999.9","010000"
"95960099999","2022-07-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.6","24","  47.4","24","1004.1","24","003.0","24","  4.2"," 4"," 22.8","24"," 31.1","999.9","  55.0"," ","  39.0"," "," 0.26","G","999.9","010000"
"95960099999","2022-07-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.9","24","  36.3","24","1002.6","24","001.4","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  54.3"," ","  36.5","*"," 0.00","G","999.9","010000"
"95960099999","2022-07-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  38.4","24","  28.8","24","1025.8","24","024.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  51.3"," ","  30.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-07-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  40.8","24","  33.2","24","1034.8","24","033.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  51.4"," ","  30.2"," "," 0.01","G","999.9","010000"
"95960099999","2022-07-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.8","22","  38.1","22","1036.0","22","034.8","22","999.9"," 0","  7.8","22"," 11.1","999.9","  55.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-07-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.3","20","  41.0","20","1035.3","20","034.1","20","999.9"," 0","  9.4","20"," 15.9","999.9","  56.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-07-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.1","24","  48.4","24","1028.6","24","027.4","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  57.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-07-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.7","24","  51.3","24","1022.8","24","021.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  56.8"," ","  50.7","*"," 0.04","G","999.9","010000"
"95960099999","2022-07-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.7","23","  50.7","23","1020.6","23","019.4","23","999.9"," 0","  6.5","23","  8.9","999.9","  58.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95960099999","2022-07-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.6","23","  51.6","23","1010.6","23","009.4","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  59.0"," ","  46.6"," "," 0.20","G","999.9","010000"
"95960099999","2022-07-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.3","22","  44.9","22","1011.0","22","009.8","22","999.9"," 0","  7.4","22"," 12.0","999.9","  56.3"," ","  44.1","*"," 0.02","G","999.9","000000"
"95960099999","2022-07-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.9","24","  42.3","24","1016.4","24","015.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  57.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-07-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.7","24","  35.2","24","1021.9","24","020.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  55.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-07-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.0","24","  34.2","24","1025.6","24","024.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  54.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"95960099999","2022-07-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.9","23","  40.7","23","1019.6","23","018.4","23","999.9"," 0","  9.4","23"," 17.1","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
