"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2022-04-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  55.9","24","9999.9"," 0","896.9"," 8","  8.3","24","  5.5","24"," 11.1","999.9","  84.6","*","  60.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.5","24","  59.1","24","9999.9"," 0","896.2"," 8","  8.3","24","  4.1","24"," 11.1"," 18.1","  86.5","*","  62.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.7","24","  60.6","24","9999.9"," 0","895.5"," 7","  8.0","24","  4.2","24","  8.9","999.9","  86.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.5","24","  63.0","24","9999.9"," 0","896.6"," 8","  8.3","24","  4.5","24"," 11.1","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.6","24","  62.9","24","9999.9"," 0","896.4"," 8","  8.3","24","  3.7","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.8","24","  64.8","24","9999.9"," 0","894.9"," 8","  8.3","24","  4.7","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000010"
"83378099999","2022-04-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  65.3","24","9999.9"," 0","894.7"," 8","  8.2","24","  3.8","24","  9.9","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000010"
"83378099999","2022-04-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","23","  66.2","23","9999.9"," 0","895.2"," 7","  7.9","23","  4.1","23"," 18.1"," 31.1","  84.2","*","  67.5","*"," 0.01","G","999.9","010010"
"83378099999","2022-04-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  66.3","24","9999.9"," 0","894.8"," 8","  8.1","24","  4.3","24"," 14.0","999.9","  82.4","*","  65.8"," "," 0.12","G","999.9","010010"
"83378099999","2022-04-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  65.3","24","9999.9"," 0","894.1"," 8","  8.3","24","  4.2","24","  8.9"," 18.1","  84.6","*","  65.7"," "," 0.02","G","999.9","010000"
"83378099999","2022-04-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","24","  64.2","24","9999.9"," 0","894.3"," 8","  8.3","24","  4.5","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  60.5","24","9999.9"," 0","895.2"," 5","  7.5","24","  4.2","24","  8.0","999.9","  82.6","*","  62.6","*"," 0.00","G","999.9","010000"
"83378099999","2022-04-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.9","24","  60.0","24","9999.9"," 0","896.0"," 4","  7.2","24","  6.0","24","  8.9","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  62.0","24","9999.9"," 0","896.7"," 4","  7.2","24","  5.7","24","  8.9","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  59.7","24","9999.9"," 0","897.1"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  55.9","24","9999.9"," 0","897.2"," 4","  7.2","24","  5.4","24","  9.9","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  54.6","24","9999.9"," 0","896.7"," 4","  7.2","24","  4.6","24"," 12.0","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.2","24","  56.3","24","9999.9"," 0","895.0"," 4","  7.2","24","  4.3","24","  8.9","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","010010"
"83378099999","2022-04-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.2","24","  61.4","24","9999.9"," 0","897.0"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  85.3"," ","  62.6","*"," 0.12","G","999.9","000000"
"83378099999","2022-04-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.7","24","  59.7","24","9999.9"," 0","897.6"," 4","  7.2","24","  8.2","24"," 15.0"," 21.0","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  59.7","24","9999.9"," 0","897.9"," 4","  7.2","24","  7.2","24"," 13.0","999.9","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-04-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  59.1","24","9999.9"," 0","896.9"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.2","24","  59.7","24","9999.9"," 0","898.4"," 4","  7.2","24","  5.9","24"," 12.0","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  58.9","24","9999.9"," 0","898.3"," 4","  7.2","24","  6.5","24"," 12.0","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-04-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.5","24","  55.4","24","9999.9"," 0","898.0"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.1","24","  54.4","24","9999.9"," 0","897.4"," 4","  7.2","24","  4.8","24","  9.9","999.9","  82.4","*","  58.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.0","24","  54.4","24","9999.9"," 0","897.4"," 4","  7.2","24","  4.4","24","  8.9","999.9","  83.1","*","  60.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  57.3","24","9999.9"," 0","897.0"," 4","  7.2","24","  3.1","24","  7.0","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  60.4","24","9999.9"," 0","896.7"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  65.0","24","9999.9"," 0","896.9"," 4","  6.8","24","  4.7","24","  8.9","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  63.1","24","9999.9"," 0","898.6"," 4","  7.2","24","  4.1","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.02","G","999.9","000000"
"83378099999","2022-05-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.2","24","  63.4","24","9999.9"," 0","898.8"," 4","  7.2","24","  5.4","24"," 12.0","999.9","  83.3"," ","  66.2","*"," 0.01","G","999.9","010000"
"83378099999","2022-05-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.0","24","  61.3","24","9999.9"," 0","898.6"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  58.6","24","9999.9"," 0","898.9"," 4","  7.2","24","  4.9","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.5","24","  55.5","24","9999.9"," 0","898.0"," 4","  7.2","24","  5.4","24"," 12.0","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.5","24","  54.7","24","9999.9"," 0","897.4"," 4","  7.2","24","  3.2","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  57.4","24","9999.9"," 0","896.9"," 4","  7.2","24","  2.5","24","  5.1","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  58.0","24","9999.9"," 0","897.2"," 4","  7.2","24","  4.0","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  57.6","23","9999.9"," 0","897.6"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","24","  59.2","24","9999.9"," 0","896.5"," 4","  7.2","24","  3.8","24","  8.9","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","100000"
"83378099999","2022-05-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.0","24","  61.2","24","9999.9"," 0","897.9"," 4","  7.2","24","  5.9","24","  9.9","999.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  58.2","24","  40.8","24","9999.9"," 0","897.9"," 4","  7.2","24","  7.3","24","  9.9","999.9","  73.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  53.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","C","999.9","000000"
"83378099999","2022-05-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  56.9","24","  40.3","24","9999.9"," 0","898.6"," 4","  7.2","24","  3.2","24","  8.0","999.9","  71.8","*","  44.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  60.5","24","  40.8","24","9999.9"," 0","900.2"," 4","  7.2","24","  3.4","24","  8.0","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  62.8","24","  45.7","24","9999.9"," 0","900.3"," 4","  7.2","24","  3.6","24","  9.9"," 15.9","  79.2","*","  46.0"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.2","23","  51.9","23","9999.9"," 0","899.3"," 4","  7.3","23","  4.0","23","  8.9","999.9","  81.3","*","  52.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.9","24","  53.5","24","9999.9"," 0","899.9"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.9","24","  51.3","24","9999.9"," 0","901.3"," 4","  7.2","24","  7.3","24"," 14.0","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.1","23","  52.8","23","9999.9"," 0","901.5"," 4","  7.3","23","  6.4","23"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.6","24","  54.5","24","9999.9"," 0","900.5"," 4","  7.2","24","  5.9","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.2","24","  52.1","24","9999.9"," 0","899.0"," 4","  7.2","24","  4.1","24","  7.0","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.8","24","  47.6","24","9999.9"," 0","897.5"," 4","  7.2","24","  3.1","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-05-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.3","24","  48.1","24","9999.9"," 0","896.8"," 4","  7.2","24","  2.7","24","  8.9","999.9","  84.2","*","  53.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-05-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.5","24","  48.2","24","9999.9"," 0","896.6"," 4","  7.2","24","  4.2","24"," 11.1","999.9","  84.2","*","  53.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.1","24","  49.0","24","9999.9"," 0","896.5"," 4","  7.2","24","  3.9","24"," 11.1","999.9","  83.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.5","24","  50.6","24","9999.9"," 0","897.1"," 4","  7.2","24","  3.0","24","  8.0","999.9","  84.7","*","  54.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.3","24","  50.6","24","9999.9"," 0","898.2"," 4","  7.2","24","  4.6","24"," 13.0","999.9","  84.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.4","24","  52.3","24","9999.9"," 0","898.2"," 4","  7.2","24","  5.3","24"," 13.0","999.9","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.1","23","  56.0","23","9999.9"," 0","899.2"," 4","  7.3","23","  7.4","23"," 13.0","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.7","24","  52.3","24","9999.9"," 0","898.4"," 4","  7.2","24","  5.5","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.6","24","  51.0","24","9999.9"," 0","897.4"," 4","  7.2","24","  3.0","24","  6.0","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.5","24","  50.8","24","9999.9"," 0","896.5"," 4","  7.2","24","  2.6","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.0","24","  50.1","24","9999.9"," 0","897.0"," 4","  7.2","24","  3.2","24","  8.0","999.9","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.7","24","  51.7","24","9999.9"," 0","897.4"," 4","  7.2","24","  3.7","24","  8.0","999.9","  83.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.2","24","  58.3","24","9999.9"," 0","897.7"," 4","  7.2","24","  4.9","24","  8.9","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  80.6","*","  60.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.6","24","  56.0","24","9999.9"," 0","898.0"," 4","  7.2","24","  3.7","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  53.0","23","9999.9"," 0","898.5"," 4","  7.2","24","  5.2","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  58.6","24","9999.9"," 0","899.4"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.6","24","  54.7","24","9999.9"," 0","899.0"," 4","  7.2","24","  4.6","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.9","24","  47.8","24","9999.9"," 0","897.2"," 4","  7.2","24","  3.1","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.4","24","  49.6","24","9999.9"," 0","897.9"," 4","  7.2","24","  4.6","24"," 11.1","999.9","  82.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.4","24","  51.6","24","9999.9"," 0","898.9"," 4","  7.2","24","  4.6","24"," 11.1","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.6","23","  51.2","23","9999.9"," 0","899.6"," 4","  7.3","23","  5.1","23","  9.9","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.9","24","  52.2","24","9999.9"," 0","899.3"," 4","  7.2","24","  7.2","24"," 14.0","999.9","  79.3","*","  56.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.3","24","  50.9","24","9999.9"," 0","898.6"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.1","24","  51.6","24","9999.9"," 0","899.3"," 4","  7.2","24","  4.2","24"," 11.1","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.4","24","  51.3","24","9999.9"," 0","899.5"," 4","  7.2","24","  3.8","24","  8.9","999.9","  79.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.2","24","  48.5","24","9999.9"," 0","899.2"," 4","  7.2","24","  4.6","24","  9.9","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.0","24","  47.8","24","9999.9"," 0","898.1"," 4","  7.2","24","  4.1","24"," 12.0","999.9","  79.3","*","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.3","24","  50.0","24","9999.9"," 0","898.7"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  79.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.0","24","  49.4","24","9999.9"," 0","899.3"," 4","  7.2","24","  4.6","24","  8.0","999.9","  77.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-06-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.3","24","  49.3","24","9999.9"," 0","899.7"," 4","  7.2","24","  2.8","24","  7.0","999.9","  78.8","*","  50.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-06-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.4","24","  48.5","24","9999.9"," 0","898.3"," 4","  7.2","24","  3.4","24","  7.0","999.9","  79.2","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.9","24","  47.3","24","9999.9"," 0","898.4"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.0","24","  49.7","24","9999.9"," 0","899.8"," 4","  7.2","24","  5.9","24"," 13.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.5","24","  52.4","24","9999.9"," 0","901.9"," 4","  7.2","24","  6.1","24"," 12.0","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.3","24","  47.9","23","9999.9"," 0","901.5"," 4","  7.2","24","  8.0","24"," 17.1","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  64.5","24","  48.4","24","9999.9"," 0","899.9"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  77.0","*","  51.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.9","24","  48.6","24","9999.9"," 0","899.3"," 4","  7.2","24","  4.9","24"," 13.0","999.9","  78.8","*","  52.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.6","24","  50.6","24","9999.9"," 0","899.6"," 4","  7.2","24","  4.4","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.7","23","  51.5","23","9999.9"," 0","901.3"," 4","  7.2","23","  5.2","23"," 11.1","999.9","  79.3","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.8","24","  50.8","24","9999.9"," 0","901.4"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
