"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2022-07-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.4","24","  35.5","24","1020.3","24","962.1","24","  6.4","24","  9.0","24"," 19.0"," 28.9","  66.2","*","  43.5","*"," 0.00","G","999.9","010000"
"87344099999","2022-07-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.4","24","  25.5","24","1021.3","24","962.8","24","  6.9","24","  8.3","24"," 15.0","999.9","  73.4","*","  36.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.4","24","  28.5","24","1014.7","23","956.6","23","  9.0","24","  9.0","24"," 19.0","999.9","  75.2","*","  31.5"," "," 0.00","I","999.9","000000"
"87344099999","2022-07-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  56.1","24","  33.9","24","1015.7","24","957.9","24","  8.3","24","  5.1","24","  8.9","999.9","  76.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.9","24","  35.8","24","1015.5","23","957.6","23","  7.4","24","  7.5","24"," 17.1","999.9","  76.5","*","  40.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.8","24","  41.2","24","1014.0","24","956.3","24","  5.8","24","  4.1","24","  9.9","999.9","  76.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-08-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.7","24","  45.6","24","1015.3","24","958.0","24","  6.0","24","  5.4","24"," 11.1","999.9","  74.7"," ","  50.9"," ","99.99"," ","999.9","010000"
"87344099999","2022-08-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.5","24","  47.4","24","1018.4","23","960.4","23","  5.1","24","  6.4","24"," 11.1","999.9","  68.4"," ","  46.4","*"," 0.39","G","999.9","010000"
"87344099999","2022-08-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.9","24","  39.3","24","1018.9","24","960.4","24","  7.2","24","  8.4","24"," 18.1","999.9","  65.8","*","  37.9"," "," 0.00","G","999.9","000000"
"87344099999","2022-08-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  50.8","24","  36.9","24","1016.9","24","958.5","24","  7.1","24","  6.8","24"," 11.1","999.9","  66.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  44.4","24","  36.3","24","1020.1","24","960.9","24","  6.9","24","  3.0","24","  8.0","999.9","  62.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.6","24","  43.0","24","1024.9","23","965.5","23","  5.9","24","  4.7","24"," 13.0","999.9","  58.5"," ","  38.5"," "," 0.12","D","999.9","010000"
"87344099999","2022-08-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  47.0","24","  41.1","24","1032.7","20","972.9","20","  6.1","24","  6.3","24"," 14.0","999.9","  57.9","*","  39.2","*"," 0.00","G","999.9","010000"
"87344099999","2022-08-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.3","22","  37.1","22","1025.8","21","966.3","21","  8.1","22"," 10.8","22"," 21.0","999.9","  62.2","*","  35.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-08-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  50.5","24","  39.4","24","1018.5","24","959.8","24","  7.5","24","  7.1","24"," 15.9","999.9","  68.5","*","  35.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-08-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.7","24","  40.3","24","1012.4","24","954.8","24","  8.2","24","  8.9","24"," 18.1","999.9","  78.8","*","  38.5"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.3","24","  39.7","24","1014.4","24","957.1","24","  7.0","24","  8.0","24"," 15.9","999.9","  78.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.5","24","  46.8","24","1006.0","24","949.6","24","  7.8","24","  7.6","24"," 15.9","999.9","  88.2","*","  48.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.0","24","  33.9","24","1008.7","22","952.1","22","  8.6","24","  9.4","24"," 46.6"," 66.0","  69.8","*","  39.7","*"," 0.00","I","999.9","000000"
"87344099999","2022-08-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.7","24","  26.0","24","1008.2","23","950.2","23","  6.7","24","  8.6","24"," 17.1","999.9","  82.0","*","  33.8","*"," 0.00","I","999.9","000000"
"87344099999","2022-08-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  56.8","24","  28.2","24","1010.2","20","953.0","20","  6.6","24"," 12.5","24"," 25.1"," 36.9","  82.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  45.8","24","  18.7","24","1026.8","23","967.2","23","  8.2","24","  7.6","24"," 19.0"," 28.0","  58.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"87344099999","2022-08-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.5","24","  20.1","24","1029.8","24","970.0","24","  6.7","24","  6.9","24"," 15.0","999.9","  69.8","*","  28.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.6","24","  21.3","24","1023.9","24","965.2","24","  8.2","24","  9.6","24"," 19.0"," 26.0","  74.7","*","  31.5"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.0","24","  23.3","24","1025.2","23","966.6","23","  7.0","24","  6.1","24"," 11.1","999.9","  75.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  50.6","24","  29.5","24","1023.3","24","964.5","24","  7.6","24","  6.7","24"," 14.0","999.9","  72.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.6","24","  35.0","24","1017.7","24","959.7","24","  6.1","24","  6.8","24"," 13.0","999.9","  78.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.5","24","  43.0","24","1015.5","23","958.2","23","  6.2","24","  8.8","24"," 15.9"," 26.0","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.5","24","  54.5","24","1014.2","21","957.7","21","  6.5","24","  5.8","24"," 13.0","999.9","  83.7","*","  53.2"," ","99.99"," ","999.9","010010"
"87344099999","2022-08-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.3","24","  55.7","24","1012.5","24","956.0","24","  6.1","24","  5.4","24"," 11.1","999.9","  84.4"," ","  52.3"," "," 0.20","G","999.9","000000"
"87344099999","2022-08-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  63.5","24","  38.0","24","1014.6","24","957.9","24","  7.1","24"," 10.3","24"," 22.9"," 28.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"87344099999","2022-08-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  47.0","24","  24.9","24","1033.4","24","973.9","24","  6.8","24","  5.1","24","  9.9","999.9","  69.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.7","24","  21.4","24","1031.6","24","971.7","24","  6.8","24","  9.6","24"," 18.1"," 25.1","  63.9","*","  31.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-08-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.5","24","  26.5","24","1022.8","23","964.0","23","  7.4","24"," 11.6","24"," 18.1","999.9","  70.5","*","  35.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-08-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.9","24","  31.5","24","1013.2","24","955.6","24","  6.8","24"," 10.0","24"," 19.0","999.9","  79.5","*","  40.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.2","24","  36.4","24","1012.1","22","955.2","22","  6.2","24","  9.9","24"," 22.9"," 33.0","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  56.0","24","  30.0","24","1025.6","24","967.5","24","  7.9","24","  8.3","24"," 15.9","999.9","  76.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.7","24","  21.1","24","1027.7","24","968.5","24","  8.0","24","  8.1","24"," 12.0","999.9","  72.7","*","  32.9"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.0","24","  28.1","24","1024.2","24","965.7","24","  9.2","24","  7.0","24"," 15.9"," 25.1","  76.8","*","  35.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-09-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.2","24","  26.0","24","1022.9","24","964.8","24","  6.4","24","  7.0","24"," 12.0","999.9","  78.3","*","  33.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.1","24","  27.0","24","1017.2","24","959.7","24","  7.0","24"," 11.0","24"," 20.0"," 27.0","  82.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.9","24","  28.4","24","1004.0","22","948.0","22","  5.9","24"," 11.1","24"," 20.0"," 29.9","  91.4","*","  48.7"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.7","24","  29.7","24","1006.0","22","949.7","22","  4.2","24"," 13.9","24"," 33.0"," 35.9","  68.2","*","  51.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  53.0","24","  22.2","24","1020.9","24","962.4","24","  7.1","24","  8.6","24"," 15.9","999.9","  67.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.0","24","  23.3","24","1023.9","24","965.0","24","  6.5","24","  9.5","24"," 15.9","999.9","  72.1","*","  32.0","*"," 0.00","I","999.9","000000"
"87344099999","2022-09-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  56.8","24","  25.8","24","1018.3","23","960.4","23","  8.2","24"," 10.4","24"," 19.0"," 26.0","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-09-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  56.9","24","  29.8","24","1017.5","24","959.6","24","  6.3","24","  6.2","24"," 11.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"87344099999","2022-09-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.1","24","  31.3","24","1018.3","24","960.6","24","  6.1","24","  6.1","24","  9.9","999.9","  77.7"," ","  40.5"," "," 0.00","A","999.9","000000"
"87344099999","2022-09-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.0","24","  28.5","24","1023.7","24","965.7","24","  6.8","24","  5.5","24","  9.9","999.9","  78.3","*","  41.4"," "," 0.00","B","999.9","000000"
"87344099999","2022-09-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.5","24","  26.9","24","1020.2","24","962.8","24","  6.2","24"," 11.9","24"," 22.0"," 31.1","  78.8","*","  39.2","*"," 0.00","B","999.9","000000"
"87344099999","2022-09-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.1","24","  34.3","24","1014.7","24","957.8","24","  5.8","24"," 12.8","24"," 24.1"," 34.0","  79.3"," ","  49.6"," "," 0.00","A","999.9","000000"
"87344099999","2022-09-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.7","24","  34.2","24","1009.4","24","952.9","24","  6.1","24"," 11.3","24"," 19.0","999.9","  80.6","*","  51.8","*"," 0.00","B","999.9","000000"
"87344099999","2022-09-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.5","24","  50.1","24","1009.1","23","952.5","23","  6.3","24","  7.2","24"," 16.9","999.9","  81.0"," ","  53.6","*"," 0.00","H","999.9","010010"
"87344099999","2022-09-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.6","24","  43.6","24","1017.8","24","960.0","24","  6.8","24","  8.5","24"," 14.0","999.9","  70.5"," ","  44.4"," "," 0.00","C","999.9","000000"
"87344099999","2022-09-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.2","24","  41.4","24","1018.6","24","960.2","24","  6.4","24","  3.7","24","  8.0","999.9","  66.9"," ","  40.1"," "," 0.00","H","999.9","010000"
"87344099999","2022-09-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  46.5","24","  41.1","24","1020.5","23","961.6","23","  5.7","24","  8.3","24"," 15.0","999.9","  62.2"," ","  42.6","*"," 0.00","H","999.9","010000"
"87344099999","2022-09-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  51.8","24","  29.6","24","1022.9","24","963.7","24","  8.2","24","  5.2","24","  8.0","999.9","  72.0","*","  33.8"," "," 0.00","C","999.9","000000"
"87344099999","2022-09-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.6","24","  29.2","24","1018.5","23","960.5","23","  6.7","24","  8.3","24"," 18.1"," 26.0","  78.4","*","  37.0"," "," 0.00","C","999.9","000000"
"87344099999","2022-09-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.9","24","  33.6","24","1015.3","23","958.0","23","  6.8","24","  9.6","24"," 20.0"," 28.0","  79.0"," ","  35.8"," "," 0.00","B","999.9","000000"
"87344099999","2022-09-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  59.3","24","  44.6","24","1014.9","22","957.7","22","  6.7","24","  4.8","24"," 11.1","999.9","  78.3"," ","  50.9"," "," 0.02","B","999.9","010010"
"87344099999","2022-09-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.3","24","  40.8","24","1015.7","24","957.9","24","  6.8","24","  4.8","24","  9.9","999.9","  77.0","*","  37.0"," "," 0.00","A","999.9","000000"
"87344099999","2022-09-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.4","24","  43.9","24","1020.5","21","962.7","21","  6.3","24","  6.1","24"," 14.0","999.9","  78.1"," ","  46.9"," "," 0.00","H","999.9","010010"
"87344099999","2022-09-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.4","24","  47.8","24","1027.5","23","969.2","23","  5.9","24","  6.0","24"," 12.0","999.9","  64.2"," ","  53.2"," "," 0.02","C","999.9","010000"
"87344099999","2022-09-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.6","24","  44.6","24","1024.7","24","966.4","24","  6.8","24","  3.5","24","  8.0","999.9","  68.4","*","  45.7"," "," 0.00","H","999.9","010000"
"87344099999","2022-09-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.4","24","  40.3","24","1020.2","24","962.3","24","  7.7","24","  6.7","24"," 12.0","999.9","  78.3","*","  39.2","*"," 0.00","A","999.9","000000"
"87344099999","2022-10-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.5","24","  42.0","24","1018.9","24","961.7","24","  7.2","24","  9.2","24"," 15.9","999.9","  81.7","*","  44.6","*"," 0.00","A","999.9","000000"
"87344099999","2022-10-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.8","24","  42.3","24","1021.1","24","963.9","24","  8.2","24","  8.5","24"," 14.0","999.9","  83.1"," ","  46.2"," "," 0.00","A","999.9","000000"
"87344099999","2022-10-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.0","24","  37.7","24","1017.3","23","960.4","23","  8.1","24"," 11.0","24"," 20.0"," 32.1","  82.2"," ","  46.4","*"," 0.00","A","999.9","000000"
"87344099999","2022-10-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.2","24","  40.6","24","1009.7","24","953.4","24","  6.3","24"," 12.9","24"," 20.0"," 30.9","  82.2"," ","  51.8","*"," 0.00","B","999.9","000000"
"87344099999","2022-10-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.5","24","  45.9","24","1010.2","22","953.4","22","  5.5","24","  5.7","24"," 18.1","999.9","  82.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"87344099999","2022-10-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.3","24","  44.3","24","1014.7","23","956.7","23","  7.1","24","  5.2","24"," 13.0","999.9","  76.1","*","  42.4"," "," 0.24","G","999.9","110000"
"87344099999","2022-10-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.7","24","  39.4","24","1010.7","23","954.1","23","  8.3","24","  7.7","24"," 14.0"," 28.9","  88.5","*","  48.9"," "," 0.00","G","999.9","000000"
"87344099999","2022-10-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.6","24","  24.7","23","1008.8","22","952.9","22","  5.9","24"," 15.0","24"," 34.0","999.9","  89.2"," ","  57.2","*"," 0.00","C","999.9","000000"
"87344099999","2022-10-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  52.1","24","  22.9","24","1022.9","24","964.2","24","  7.1","24","  7.4","24"," 12.0","999.9","  68.9","*","  32.5"," "," 0.00","C","999.9","000000"
"87344099999","2022-10-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.8","24","  25.2","24","1020.9","22","962.6","22","  8.8","24","  8.9","24"," 15.9"," 25.1","  69.8"," ","  39.2","*"," 0.00","B","999.9","000000"
"87344099999","2022-10-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.8","24","  29.8","24","1018.7","24","960.7","24","  6.9","24","  8.0","24"," 15.0","999.9","  76.3","*","  37.0"," "," 0.00","C","999.9","000000"
"87344099999","2022-10-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.1","24","  26.7","24","1013.1","24","956.3","24","  8.2","24","  8.6","24"," 15.0","999.9","  87.8","*","  48.0"," "," 0.00","B","999.9","000000"
"87344099999","2022-10-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.0","22","  22.4","22","1016.6","15","959.8","15","  5.4","22"," 13.2","22"," 27.0"," 38.1","  87.4"," ","  50.5"," "," 0.00","A","999.9","000000"
"87344099999","2022-10-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  48.1","23","  23.5","23","1027.7","23","968.4","23","  6.1","23","  6.0","23","  9.9","999.9","  67.1"," ","  33.8","*"," 0.00","B","999.9","000000"
"87344099999","2022-10-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.6","24","  41.3","24","1026.1","23","967.5","23","  6.7","24","  4.6","24","  9.9","999.9","  70.7","*","  45.7","*"," 0.00","B","999.9","000000"
"87344099999","2022-10-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  60.6","23","  49.2","23","1021.8","22","964.1","22","  6.0","22","  5.8","23"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","B","999.9","100000"
"87344099999","2022-10-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.6","22","  47.2","22","1022.0","22","964.3","22","  7.3","22","  3.8","22","  8.9","999.9","  76.1"," ","  47.7"," "," 0.00","C","999.9","000000"
"87344099999","2022-10-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.5","24","  48.6","24","1020.0","24","962.5","24","  6.2","24","  4.3","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","A","999.9","000000"
"87344099999","2022-10-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  61.0","24","  54.5","24","1016.2","23","959.0","23","  5.7","24","  2.7","24","  8.0","999.9","  76.3"," ","  56.7"," "," 0.00","C","999.9","010010"
"87344099999","2022-10-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.0","23","  52.1","23","1013.3","22","956.2","22","  5.9","23","  7.6","23"," 20.0"," 31.1","  78.8","*","  51.6"," "," 0.16","G","999.9","010010"
"87344099999","2022-10-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.4","23","  41.2","23","1011.4","23","954.9","23","  7.7","23","  6.1","23"," 12.0"," 15.0","  86.4","*","  50.0","*"," 0.00","G","999.9","000000"
"87344099999","2022-10-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  57.6","24","  43.3","24","1020.9","24","963.4","24","  7.7","24","  8.7","24"," 27.0"," 40.0","  87.4"," ","  51.8","*"," 0.00","B","999.9","010000"
"87344099999","2022-10-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  58.6","24","  43.5","24","1019.6","24","961.6","24","  6.9","24","  8.9","24"," 21.0","999.9","  76.5","*","  41.0","*"," 0.00","B","999.9","000000"
"87344099999","2022-10-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.8","24","  51.9","24","1013.1","23","956.7","23","  7.1","24"," 12.1","24"," 19.0"," 30.9","  88.2","*","  51.8","*"," 0.00","B","999.9","000000"
"87344099999","2022-10-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.2","24","  52.0","24","1006.5","22","951.4","22","  6.7","24"," 14.5","24"," 24.1"," 34.0","  95.0","*","  66.0"," "," 0.00","B","999.9","000010"
"87344099999","2022-10-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.8","24","  52.8","23","1006.8","22","951.2","22","  7.9","24"," 10.6","24"," 39.0"," 49.9","  94.1"," ","  55.6"," "," 0.59","G","999.9","010010"
"87344099999","2022-10-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.1","24","  46.3","24","1011.8","23","955.4","23","  8.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  53.8"," "," 0.00","G","999.9","000000"
"87344099999","2022-10-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.2","24","  43.4","24","1004.3","24","949.2","24","  6.7","24","  9.1","24"," 18.1"," 31.1","  96.8","*","  59.2"," "," 0.00","B","999.9","000000"
"87344099999","2022-10-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.4","24","  51.3","24","1000.4","24","945.8","24","  6.2","24","  6.5","24"," 18.1"," 22.0","  97.0"," ","  58.1"," "," 0.00","B","999.9","000000"
"87344099999","2022-10-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.7","24","  34.6","23","1007.8","23","951.7","23","  5.8","24"," 15.4","24"," 33.0"," 45.1","  92.1"," ","  55.8"," "," 0.00","B","999.9","000000"
"87344099999","2022-10-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  55.7","24","  21.4","24","1030.5","24","971.8","24","  7.7","24"," 12.5","24"," 19.0"," 29.9","  64.4","*","  46.0"," "," 0.00","C","999.9","000000"
"87344099999","2022-11-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  54.7","24","  23.8","24","1033.1","24","973.9","24","  7.6","24","  5.7","24","  8.0","999.9","  73.8","*","  36.7"," "," 0.00","A","999.9","000000"
"87344099999","2022-11-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  63.9","24","  23.6","24","1028.0","24","970.1","24","  7.4","24"," 11.2","24"," 18.1"," 27.0","  80.6","*","  44.6","*"," 0.00","B","999.9","000000"
"87344099999","2022-11-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  65.6","24","  33.1","24","1024.1","24","966.9","24","  6.4","24"," 11.3","24"," 19.0"," 26.0","  81.7"," ","  50.0","*"," 0.00","A","999.9","000000"
"87344099999","2022-11-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.7","24","  39.0","24","1020.5","23","963.3","23","  6.2","24","  8.6","24"," 18.1","999.9","  82.4","*","  42.6"," "," 0.00","B","999.9","000000"
"87344099999","2022-11-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.8","24","  43.6","24","1017.4","24","960.8","24","  6.2","24","  9.2","24"," 15.9"," 25.1","  84.2","*","  49.8"," "," 0.00","A","999.9","000000"
"87344099999","2022-11-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.2","24","  45.3","24","1017.9","24","961.2","24","  6.6","24","  9.0","24"," 14.0","999.9","  84.7"," ","  50.0","*"," 0.00","C","999.9","000000"
"87344099999","2022-11-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.2","24","  45.5","24","1017.9","24","961.3","24","  8.0","24","  9.0","24"," 15.0"," 26.0","  85.5"," ","  50.2"," "," 0.00","A","999.9","000000"
"87344099999","2022-11-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.1","24","  46.3","24","1015.8","23","959.3","23","  6.2","24"," 10.2","24"," 19.0"," 27.0","  85.5","*","  51.8","*"," 0.00","B","999.9","000000"
