"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2022-04-25","-36.2833333","143.35","132.0","CHARLTON, AS","  67.7","11","  51.8","11","1023.7","11","007.9","11","999.9"," 0","  7.4","11","  8.9","999.9","  71.8","*","  50.2"," "," 0.00","A","999.9","000000"
"94839099999","2022-04-27","-36.2833333","143.35","132.0","CHARLTON, AS","  60.9","20","  60.9","20","1013.9","20","998.3","20","999.9"," 0","  5.8","20","  9.9","999.9","  61.7","*","  59.4","*"," 0.04","B","999.9","010000"
"94839099999","2022-04-28","-36.2833333","143.35","132.0","CHARLTON, AS","  61.8","24","  59.0","24","1015.9","24","000.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.7"," ","  56.7","*"," 0.01","G","999.9","000000"
"94839099999","2022-04-29","-36.2833333","143.35","132.0","CHARLTON, AS","  60.4","24","  57.5","24","1017.0","24","001.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  70.3"," ","  51.3","*"," 0.51","G","999.9","010000"
"94839099999","2022-04-30","-36.2833333","143.35","132.0","CHARLTON, AS","  55.2","24","  47.5","24","1022.3","24","006.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-05-01","-36.2833333","143.35","132.0","CHARLTON, AS","  58.4","24","  51.3","24","1023.0","24","007.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-02","-36.2833333","143.35","132.0","CHARLTON, AS","  58.3","24","  49.2","24","1020.7","24","004.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-05-03","-36.2833333","143.35","132.0","CHARLTON, AS","  58.8","24","  46.7","24","1014.8","24","999.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-04","-36.2833333","143.35","132.0","CHARLTON, AS","  48.4","24","  43.2","24","1016.5","24","000.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  61.3"," ","  36.5","*"," 0.02","G","999.9","010000"
"94839099999","2022-05-05","-36.2833333","143.35","132.0","CHARLTON, AS","  45.0","24","  38.4","24","1017.6","24","001.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  59.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-05-06","-36.2833333","143.35","132.0","CHARLTON, AS","  46.6","24","  41.9","24","1019.5","24","003.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  56.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-07","-36.2833333","143.35","132.0","CHARLTON, AS","  51.3","24","  46.5","24","1023.3","24","007.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.0"," ","  40.3"," "," 0.06","G","999.9","010000"
"94839099999","2022-05-08","-36.2833333","143.35","132.0","CHARLTON, AS","  53.2","24","  48.6","24","1027.7","24","011.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-09","-36.2833333","143.35","132.0","CHARLTON, AS","  48.8","23","  41.7","23","1028.9","23","012.8","23","999.9"," 0","  2.2","23","  5.1","999.9","  61.2","*","  39.0","*"," 0.00","G","999.9","000000"
"94839099999","2022-05-10","-36.2833333","143.35","132.0","CHARLTON, AS","  57.7","24","  50.1","24","1027.0","24","011.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-11","-36.2833333","143.35","132.0","CHARLTON, AS","  58.1","21","  55.8","21","1021.4","20","005.4","20","999.9"," 0","  5.9","20","  8.0","999.9","  63.0","*","  55.9","*"," 0.07","G","999.9","010000"
"94839099999","2022-05-12","-36.2833333","143.35","132.0","CHARLTON, AS","  58.6","24","  58.6","24","1015.6","24","999.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  62.1"," ","  56.1","*"," 0.11","G","999.9","010000"
"94839099999","2022-05-13","-36.2833333","143.35","132.0","CHARLTON, AS","  60.1","24","  60.1","24","1014.0","24","998.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.6"," ","  55.9"," "," 0.01","G","999.9","010000"
"94839099999","2022-05-14","-36.2833333","143.35","132.0","CHARLTON, AS","  56.2","23","  55.0","23","1013.1","23","997.3","23","999.9"," 0","  3.7","23","  8.9","999.9","  64.8"," ","  47.8","*"," 0.02","G","999.9","010000"
"94839099999","2022-05-15","-36.2833333","143.35","132.0","CHARLTON, AS","  57.7","24","  51.1","24","1012.8","24","997.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-16","-36.2833333","143.35","132.0","CHARLTON, AS","  50.4","24","  47.4","24","1017.5","24","001.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.0"," ","  43.2","*"," 0.05","G","999.9","010000"
"94839099999","2022-05-17","-36.2833333","143.35","132.0","CHARLTON, AS","  52.1","24","  48.2","24","1020.4","24","004.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  59.2"," ","  43.0"," "," 0.02","G","999.9","010000"
"94839099999","2022-05-18","-36.2833333","143.35","132.0","CHARLTON, AS","  46.5","24","  41.4","24","1025.6","24","009.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  61.3"," ","  34.7","*"," 0.02","G","999.9","010000"
"94839099999","2022-05-19","-36.2833333","143.35","132.0","CHARLTON, AS","  46.0","22","  40.4","22","1031.4","22","015.3","22","999.9"," 0","  4.1","22","  9.9","999.9","  61.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-20","-36.2833333","143.35","132.0","CHARLTON, AS","  47.6","24","  41.4","24","1032.4","24","016.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-21","-36.2833333","143.35","132.0","CHARLTON, AS","  49.4","24","  43.3","24","1030.4","24","014.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-22","-36.2833333","143.35","132.0","CHARLTON, AS","  50.5","24","  42.4","24","1028.1","24","012.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-23","-36.2833333","143.35","132.0","CHARLTON, AS","  50.5","24","  45.0","24","1027.6","24","011.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-24","-36.2833333","143.35","132.0","CHARLTON, AS","  55.1","24","  46.9","24","1023.8","24","007.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-05-25","-36.2833333","143.35","132.0","CHARLTON, AS","  56.8","24","  51.4","24","1017.4","24","001.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  63.7"," ","  47.5"," "," 0.09","G","999.9","010000"
"94839099999","2022-05-26","-36.2833333","143.35","132.0","CHARLTON, AS","  53.1","24","  52.1","24","1017.6","24","001.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-05-27","-36.2833333","143.35","132.0","CHARLTON, AS","  50.1","24","  47.1","24","1016.9","24","001.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  61.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94839099999","2022-05-28","-36.2833333","143.35","132.0","CHARLTON, AS","  49.9","24","  46.3","24","1013.0","24","997.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.8"," ","  42.6"," "," 0.02","G","999.9","000000"
"94839099999","2022-05-29","-36.2833333","143.35","132.0","CHARLTON, AS","  49.7","24","  44.3","24","1002.0","24","986.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.9"," ","  42.3"," "," 0.32","G","999.9","010000"
"94839099999","2022-05-30","-36.2833333","143.35","132.0","CHARLTON, AS","  47.1","24","  45.8","24"," 992.2","24","976.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  55.4"," ","  42.4","*"," 0.29","G","999.9","010000"
"94839099999","2022-05-31","-36.2833333","143.35","132.0","CHARLTON, AS","  43.0","23","  38.6","23","1005.7","23","990.0","23","999.9"," 0","  9.6","23"," 17.1","999.9","  51.4"," ","  36.5","*"," 0.01","G","999.9","000000"
"94839099999","2022-06-01","-36.2833333","143.35","132.0","CHARLTON, AS","  42.7","24","  38.3","24","1019.2","24","003.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  54.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"94839099999","2022-06-02","-36.2833333","143.35","132.0","CHARLTON, AS","  46.3","24","  41.2","24","1018.3","24","002.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-03","-36.2833333","143.35","132.0","CHARLTON, AS","  49.4","24","  44.1","24","1011.2","24","995.3","24","999.9"," 0","  6.3","24","  8.0","999.9","  56.5"," ","  40.8"," "," 0.05","G","999.9","010000"
"94839099999","2022-06-04","-36.2833333","143.35","132.0","CHARLTON, AS","  52.6","24","  45.0","24","1005.8","24","990.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  59.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"94839099999","2022-06-05","-36.2833333","143.35","132.0","CHARLTON, AS","  45.3","24","  44.6","24","1001.5","24","985.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  52.7"," ","  41.5","*"," 0.57","G","999.9","010000"
"94839099999","2022-06-06","-36.2833333","143.35","132.0","CHARLTON, AS","  46.1","24","  43.2","24","1010.4","24","994.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  53.8"," ","  41.5"," "," 0.08","G","999.9","010000"
"94839099999","2022-06-07","-36.2833333","143.35","132.0","CHARLTON, AS","  45.3","23","  40.3","23","1017.1","23","001.1","23","999.9"," 0","  5.9","23","  8.9","999.9","  55.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-06-08","-36.2833333","143.35","132.0","CHARLTON, AS","  48.1","24","  45.0","24","1020.4","24","004.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  52.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-09","-36.2833333","143.35","132.0","CHARLTON, AS","  49.6","24","  47.2","24","1019.7","24","003.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  56.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-10","-36.2833333","143.35","132.0","CHARLTON, AS","  47.7","24","  45.2","24","1021.4","24","005.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  57.9"," ","  38.8","*"," 0.01","G","999.9","000000"
"94839099999","2022-06-11","-36.2833333","143.35","132.0","CHARLTON, AS","  49.7","24","  43.8","24","1020.5","24","004.4","24","999.9"," 0","  8.2","24","  9.9","999.9","  56.7"," ","  38.5"," "," 0.03","G","999.9","010000"
"94839099999","2022-06-12","-36.2833333","143.35","132.0","CHARLTON, AS","  48.7","24","  45.3","24","1022.0","24","005.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  58.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-06-13","-36.2833333","143.35","132.0","CHARLTON, AS","  49.8","24","  45.1","24","1023.1","24","007.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-14","-36.2833333","143.35","132.0","CHARLTON, AS","  48.4","24","  42.9","24","1018.2","24","002.1","24","999.9"," 0","  7.4","24","  8.9","999.9","  54.3"," ","  45.7","*"," 0.05","G","999.9","010000"
"94839099999","2022-06-15","-36.2833333","143.35","132.0","CHARLTON, AS","  52.0","24","  52.0","24","1014.9","24","998.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  55.8"," ","  45.7"," "," 0.13","G","999.9","000000"
"94839099999","2022-06-16","-36.2833333","143.35","132.0","CHARLTON, AS","  52.9","24","  50.5","24","1021.0","24","004.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  59.2"," ","  47.1"," "," 0.02","G","999.9","000000"
"94839099999","2022-06-17","-36.2833333","143.35","132.0","CHARLTON, AS","  45.1","24","  42.7","24","1025.6","24","009.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  56.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-06-18","-36.2833333","143.35","132.0","CHARLTON, AS","  46.6","24","  43.3","24","1026.6","24","010.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-19","-36.2833333","143.35","132.0","CHARLTON, AS","  47.5","24","  47.3","24","1023.1","24","006.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  49.8","*","  37.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-20","-36.2833333","143.35","132.0","CHARLTON, AS","  52.3","23","  49.9","23","1018.1","23","002.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  58.3"," ","  41.4"," "," 0.17","G","999.9","010000"
"94839099999","2022-06-21","-36.2833333","143.35","132.0","CHARLTON, AS","  50.0","24","  47.3","24","1022.7","24","006.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  59.4"," ","  44.4"," "," 0.05","G","999.9","010000"
"94839099999","2022-06-22","-36.2833333","143.35","132.0","CHARLTON, AS","  52.9","24","  52.4","24","1024.8","24","008.6","24","999.9"," 0","  4.9","24","  6.0","999.9","  57.0"," ","  45.3"," "," 0.02","G","999.9","010000"
"94839099999","2022-06-23","-36.2833333","143.35","132.0","CHARLTON, AS","  55.1","24","  49.5","24","1018.1","24","002.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-24","-36.2833333","143.35","132.0","CHARLTON, AS","  49.6","24","  46.3","24","1018.8","24","002.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.8"," ","  41.7","*"," 0.01","G","999.9","000000"
"94839099999","2022-06-25","-36.2833333","143.35","132.0","CHARLTON, AS","  50.3","24","  45.8","24","1022.7","24","006.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-26","-36.2833333","143.35","132.0","CHARLTON, AS","  44.6","24","  43.2","24","1029.0","24","012.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  58.3"," ","  34.0","*"," 0.06","G","999.9","010000"
"94839099999","2022-06-27","-36.2833333","143.35","132.0","CHARLTON, AS","  40.9","24","  37.3","24","1033.2","24","016.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  55.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-06-28","-36.2833333","143.35","132.0","CHARLTON, AS","  44.1","24","  39.7","24","1027.8","24","011.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-29","-36.2833333","143.35","132.0","CHARLTON, AS","  44.1","24","  40.6","24","1022.3","24","006.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  51.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-06-30","-36.2833333","143.35","132.0","CHARLTON, AS","  44.0","24","  41.5","24","1026.9","24","010.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  56.8"," ","  36.5","*"," 0.02","G","999.9","000000"
"94839099999","2022-07-01","-36.2833333","143.35","132.0","CHARLTON, AS","  43.9","24","  40.4","24","1029.8","24","013.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  57.6"," ","  32.9","*"," 0.01","G","999.9","010000"
"94839099999","2022-07-02","-36.2833333","143.35","132.0","CHARLTON, AS","  43.4","24","  39.9","24","1027.5","24","011.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  54.9"," ","  32.5"," "," 0.01","G","999.9","010000"
"94839099999","2022-07-03","-36.2833333","143.35","132.0","CHARLTON, AS","  45.2","24","  39.8","24","1025.3","24","009.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  56.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-07-04","-36.2833333","143.35","132.0","CHARLTON, AS","  47.4","24","  41.4","24","1025.3","24","009.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  59.2"," ","  35.8","*"," 0.01","G","999.9","000000"
"94839099999","2022-07-05","-36.2833333","143.35","132.0","CHARLTON, AS","  43.0","24","  38.6","24","1023.7","24","007.5","24","999.9"," 0","  2.3","24","  9.9","999.9","  59.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-07-06","-36.2833333","143.35","132.0","CHARLTON, AS","  44.8","24","  40.1","24","1020.3","24","004.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  59.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-07-07","-36.2833333","143.35","132.0","CHARLTON, AS","  46.2","24","  42.5","24","1018.9","24","002.8","24","999.9"," 0","  5.7","24","  7.0","999.9","  57.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"94839099999","2022-07-08","-36.2833333","143.35","132.0","CHARLTON, AS","  44.7","24","  40.9","24","1020.2","24","004.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-07-09","-36.2833333","143.35","132.0","CHARLTON, AS","  41.8","24","  39.1","24","1025.2","24","009.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.4"," ","  32.7","*"," 0.01","G","999.9","010000"
"94839099999","2022-07-10","-36.2833333","143.35","132.0","CHARLTON, AS","  44.9","24","  39.7","24","1025.7","24","009.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"94839099999","2022-07-11","-36.2833333","143.35","132.0","CHARLTON, AS","  47.2","24","  43.4","24","1020.3","24","004.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  56.8"," ","  34.2"," "," 0.02","G","999.9","010000"
"94839099999","2022-07-12","-36.2833333","143.35","132.0","CHARLTON, AS","  43.8","24","  40.1","24","1018.3","24","002.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  56.8"," ","  33.3","*"," 0.01","G","999.9","000000"
"94839099999","2022-07-13","-36.2833333","143.35","132.0","CHARLTON, AS","  42.7","23","  38.0","23","1024.9","23","008.7","23","999.9"," 0","  4.1","23","  9.9","999.9","  55.6"," ","  29.1","*"," 0.01","G","999.9","010000"
"94839099999","2022-07-14","-36.2833333","143.35","132.0","CHARLTON, AS","  46.4","22","  41.6","22","1028.7","22","012.5","22","999.9"," 0","  2.3","22","  6.0","999.9","  52.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-07-15","-36.2833333","143.35","132.0","CHARLTON, AS","  47.3","23","  41.0","23","1024.6","23","008.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  57.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-07-16","-36.2833333","143.35","132.0","CHARLTON, AS","  51.3","24","  41.5","24","1012.1","24","996.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  56.7"," ","  40.6"," "," 0.02","G","999.9","000000"
"94839099999","2022-07-17","-36.2833333","143.35","132.0","CHARLTON, AS","  44.6","24","  43.4","24","1014.0","24","998.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  57.9"," ","  34.9","*"," 0.07","G","999.9","000000"
"94839099999","2022-07-18","-36.2833333","143.35","132.0","CHARLTON, AS","  41.3","24","  38.7","24","1025.7","24","009.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-07-19","-36.2833333","143.35","132.0","CHARLTON, AS","  39.2","24","  33.5","24","1030.1","24","013.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  53.1"," ","  28.4","*"," 0.01","G","999.9","010000"
"94839099999","2022-07-20","-36.2833333","143.35","132.0","CHARLTON, AS","  46.2","22","  34.7","22","1030.5","22","014.2","22","999.9"," 0","  5.7","22"," 11.1","999.9","  58.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-07-21","-36.2833333","143.35","132.0","CHARLTON, AS","  50.4","19","  41.6","19","1028.8","19","012.5","19","999.9"," 0","  7.2","19"," 12.0","999.9","  60.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-07-22","-36.2833333","143.35","132.0","CHARLTON, AS","  54.0","24","  46.6","24","1023.8","24","007.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.3"," ","  43.7"," "," 0.13","G","999.9","010000"
"94839099999","2022-07-23","-36.2833333","143.35","132.0","CHARLTON, AS","  48.7","24","  48.7","24","1020.7","24","004.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  54.5"," ","  41.0","*"," 0.50","G","999.9","010000"
"94839099999","2022-07-24","-36.2833333","143.35","132.0","CHARLTON, AS","  55.0","23","  51.6","23","1017.0","23","000.9","23","999.9"," 0","  7.6","23","  9.9","999.9","  63.1"," ","  40.8"," "," 0.06","G","999.9","010000"
"94839099999","2022-07-25","-36.2833333","143.35","132.0","CHARLTON, AS","  49.1","24","  48.2","24","1013.8","24","997.8","24","999.9"," 0","  6.2","24","  8.0","999.9","  61.2"," ","  40.1","*"," 0.15","G","999.9","010010"
"94839099999","2022-07-26","-36.2833333","143.35","132.0","CHARLTON, AS","  47.2","22","  42.6","22","1021.1","22","005.0","22","999.9"," 0","  5.6","22"," 12.0","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"94839099999","2022-07-27","-36.2833333","143.35","132.0","CHARLTON, AS","  51.4","24","  48.7","24","1023.9","24","007.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"94839099999","2022-07-28","-36.2833333","143.35","132.0","CHARLTON, AS","  43.8","24","  39.8","24","1026.6","24","010.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  56.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"94839099999","2022-07-29","-36.2833333","143.35","132.0","CHARLTON, AS","  39.8","24","  35.7","24","1027.6","24","011.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  55.9"," ","  27.5","*"," 0.00","G","999.9","000000"
"94839099999","2022-07-30","-36.2833333","143.35","132.0","CHARLTON, AS","  47.8","24","  37.8","24","1020.1","24","004.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  54.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-07-31","-36.2833333","143.35","132.0","CHARLTON, AS","  46.2","24","  42.8","24","1012.2","24","996.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  54.1"," ","  38.7","*"," 0.17","G","999.9","010000"
"94839099999","2022-08-01","-36.2833333","143.35","132.0","CHARLTON, AS","  48.6","23","  45.0","23","1015.9","23","999.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  58.6"," ","  37.6"," "," 0.01","G","999.9","000000"
"94839099999","2022-08-02","-36.2833333","143.35","132.0","CHARLTON, AS","  54.0","23","  43.7","23","1008.0","23","992.2","23","999.9"," 0","  9.8","23"," 13.0","999.9","  59.7","*","  37.0"," "," 0.22","G","999.9","010000"
"94839099999","2022-08-03","-36.2833333","143.35","132.0","CHARLTON, AS","  58.0","24","  48.0","24","1001.1","24","985.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","010010"
"94839099999","2022-08-04","-36.2833333","143.35","132.0","CHARLTON, AS","  53.8","24","  44.4","24"," 998.1","24","982.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-08-05","-36.2833333","143.35","132.0","CHARLTON, AS","  48.3","24","  46.3","24","1003.4","24","987.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  59.4"," ","  42.8","*"," 0.34","G","999.9","010000"
"94839099999","2022-08-06","-36.2833333","143.35","132.0","CHARLTON, AS","  47.7","24","  46.3","24","1012.3","24","996.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  57.4"," ","  42.6"," "," 0.03","G","999.9","010000"
"94839099999","2022-08-07","-36.2833333","143.35","132.0","CHARLTON, AS","  43.7","24","  40.7","24","1021.6","24","005.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  58.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-08-08","-36.2833333","143.35","132.0","CHARLTON, AS","  42.6","24","  38.1","24","1026.0","24","009.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  57.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-08-09","-36.2833333","143.35","132.0","CHARLTON, AS","  43.6","23","  37.9","23","1026.2","23","010.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  57.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"94839099999","2022-08-10","-36.2833333","143.35","132.0","CHARLTON, AS","  49.5","20","  44.4","20","1020.2","20","004.1","20","999.9"," 0","  7.6","20","  9.9","999.9","  53.6"," ","  32.4"," "," 0.06","G","999.9","010000"
"94839099999","2022-08-11","-36.2833333","143.35","132.0","CHARLTON, AS","  51.0","24","  47.0","24","1012.5","24","996.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  61.3"," ","  43.9"," "," 0.09","G","999.9","010000"
"94839099999","2022-08-12","-36.2833333","143.35","132.0","CHARLTON, AS","  49.3","24","  48.5","24","1010.3","24","994.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  53.6"," ","  46.6"," "," 0.13","G","999.9","010000"
"94839099999","2022-08-13","-36.2833333","143.35","132.0","CHARLTON, AS","  44.3","24","  43.9","24","1010.9","24","995.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  54.9"," ","  35.2","*"," 0.28","G","999.9","010000"
"94839099999","2022-08-14","-36.2833333","143.35","132.0","CHARLTON, AS","  47.8","24","  44.9","24","1008.9","24","993.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  58.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-08-15","-36.2833333","143.35","132.0","CHARLTON, AS","  48.8","24","  45.1","24","1009.0","24","993.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.4"," ","  40.3"," "," 0.01","G","999.9","000000"
"94839099999","2022-08-16","-36.2833333","143.35","132.0","CHARLTON, AS","  46.8","24","  43.8","24","1018.4","24","002.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.9"," ","  37.6","*"," 0.02","G","999.9","000000"
"94839099999","2022-08-17","-36.2833333","143.35","132.0","CHARLTON, AS","  53.9","23","  48.7","23","1014.4","23","998.4","23","999.9"," 0","  6.8","23","  9.9","999.9","  60.1"," ","  37.6"," "," 0.13","G","999.9","000000"
