"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2022-04-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  53.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94894099999","2022-04-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  56.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94894099999","2022-04-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  52.3","*","  42.6"," "," 0.00","G","999.9","000000"
"94894099999","2022-04-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94894099999","2022-04-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  54.0"," ","  43.7"," "," 0.42","G","999.9","010000"
"94894099999","2022-04-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  50.2"," ","  42.1","*"," 2.63","G","999.9","010000"
"94894099999","2022-04-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  46.6"," ","  34.9","*"," 0.70","G","999.9","010000"
"94894099999","2022-04-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  42.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"94894099999","2022-04-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  46.8"," ","  33.6"," "," 0.02","G","999.9","000000"
"94894099999","2022-04-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  49.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-04-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  50.2"," ","  39.9"," "," 0.01","G","999.9","000000"
"94894099999","2022-04-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  50.9"," ","  39.4"," "," 0.02","G","999.9","000000"
"94894099999","2022-04-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  51.3"," ","  39.6"," "," 0.02","G","999.9","010000"
"94894099999","2022-04-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  53.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94894099999","2022-04-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  50.7"," ","  42.3"," "," 0.17","G","999.9","010000"
"94894099999","2022-04-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  47.5","*","  43.7"," "," 0.17","G","999.9","010000"
"94894099999","2022-04-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  49.1"," ","  32.2","*"," 1.54","G","999.9","010000"
"94894099999","2022-04-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  47.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"94894099999","2022-05-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  42.1"," ","  31.6"," "," 0.04","G","999.9","010000"
"94894099999","2022-05-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  41.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"94894099999","2022-05-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  46.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"94894099999","2022-05-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  47.3"," ","  29.1","*"," 0.43","G","999.9","010000"
"94894099999","2022-05-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  39.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"94894099999","2022-05-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  29.7","*","  26.2"," "," 0.00","G","999.9","000000"
"94894099999","2022-05-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  33.8"," ","  25.9"," "," 0.86","G","999.9","011000"
"94894099999","2022-05-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  36.0","*","  29.3"," "," 0.48","G","999.9","010000"
"94894099999","2022-05-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"94894099999","2022-05-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.1","21","  40.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","21"," 20.0","999.9","  45.9","*","  35.2"," "," 0.01","G","999.9","000000"
"94894099999","2022-05-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  47.3"," ","  41.5","*"," 0.15","G","999.9","010000"
"94894099999","2022-05-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  48.4","*","  41.2"," "," 0.45","G","999.9","010000"
"94894099999","2022-05-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  50.7"," ","  44.6"," "," 0.22","G","999.9","010000"
"94894099999","2022-05-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.3","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","23"," 28.9","999.9","  49.1"," ","  39.6","*"," 0.16","G","999.9","010000"
"94894099999","2022-05-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  44.1"," ","  34.3","*"," 0.27","G","999.9","010000"
"94894099999","2022-05-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  41.7"," ","  28.8","*"," 0.27","G","999.9","011000"
"94894099999","2022-05-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  33.3"," ","  28.2"," "," 0.02","G","999.9","000000"
"94894099999","2022-05-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  32.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"94894099999","2022-05-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.6","20","  22.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","20"," 24.1","999.9","  43.5","*","  28.4"," "," 0.44","G","999.9","011000"
"94894099999","2022-05-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  46.2"," ","  29.5"," "," 0.39","G","999.9","010000"
"94894099999","2022-05-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  44.2"," ","  35.2"," "," 0.08","G","999.9","010000"
"94894099999","2022-05-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  48.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"94894099999","2022-05-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.8","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  43.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94894099999","2022-05-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  46.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"94894099999","2022-05-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  42.6"," ","  34.3"," "," 0.05","G","999.9","010000"
"94894099999","2022-05-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.2","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  40.8"," ","  36.3","*"," 0.42","G","999.9","010000"
"94894099999","2022-05-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  43.3"," ","  33.6","*"," 0.06","G","999.9","000000"
"94894099999","2022-05-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  40.8"," ","  28.9","*"," 0.00","G","999.9","000000"
"94894099999","2022-05-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  38.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"94894099999","2022-05-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  30.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"94894099999","2022-05-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  24.0","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  28.4"," ","  22.1","*"," 0.00","G","999.9","000000"
"94894099999","2022-06-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  30.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"94894099999","2022-06-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  26.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  31.5"," ","  23.9","*"," 0.20","G","999.9","001000"
"94894099999","2022-06-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  30.6","*","  23.7"," "," 0.00","G","999.9","000000"
"94894099999","2022-06-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 35.9","999.9","  31.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"94894099999","2022-06-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.2","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","23"," 36.9","999.9","  32.5"," ","  25.5","*"," 0.35","G","999.9","001000"
"94894099999","2022-06-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  26.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  30.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"94894099999","2022-06-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  25.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  27.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"94894099999","2022-06-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  29.7","*","  24.6"," "," 0.00","G","999.9","000000"
"94894099999","2022-06-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  32.2"," ","  26.6"," "," 0.06","G","999.9","001000"
"94894099999","2022-06-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  32.2"," ","  26.2","*"," 0.09","G","999.9","001000"
"94894099999","2022-06-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  30.9","*","  26.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-06-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  31.8"," ","  25.2","*"," 0.04","G","999.9","001000"
"94894099999","2022-06-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  32.2"," ","  23.9","*"," 0.17","G","999.9","001000"
"94894099999","2022-06-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  30.2","*","  23.5"," "," 0.00","G","999.9","000000"
"94894099999","2022-06-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  34.3","*","  26.6"," "," 2.06","G","999.9","010000"
"94894099999","2022-06-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  35.8"," ","  30.4"," "," 0.70","G","999.9","011000"
"94894099999","2022-06-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  34.9","*","  29.3","*"," 0.01","G","999.9","010000"
"94894099999","2022-06-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  39.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"94894099999","2022-06-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  38.5"," ","  29.7"," "," 0.02","G","999.9","000000"
"94894099999","2022-06-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.7","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 28.9","999.9","  36.0"," ","  31.3","*"," 0.43","G","999.9","010000"
"94894099999","2022-06-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  36.1"," ","  29.5","*"," 0.21","G","999.9","001000"
"94894099999","2022-06-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  35.6","*","  28.8"," "," 1.31","G","999.9","010000"
"94894099999","2022-06-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 32.1","999.9","  36.0"," ","  31.3"," "," 0.89","G","999.9","010000"
"94894099999","2022-06-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  36.1"," ","  30.0","*"," 0.37","G","999.9","010000"
"94894099999","2022-06-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  32.7"," ","  29.1"," "," 0.09","G","999.9","001000"
"94894099999","2022-06-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  32.7"," ","  23.5","*"," 0.68","G","999.9","001000"
"94894099999","2022-06-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  34.5","*","  23.4"," "," 0.09","G","999.9","001000"
"94894099999","2022-06-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.4","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  43.3"," ","  23.5"," "," 0.19","G","999.9","010000"
"94894099999","2022-06-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  39.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"94894099999","2022-06-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  33.1","*","  28.0"," "," 0.00","G","999.9","000000"
"94894099999","2022-07-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.5","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  38.5","*","  27.7","*"," 0.00","G","999.9","000000"
"94894099999","2022-07-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.0","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  42.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"94894099999","2022-07-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.7","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"94894099999","2022-07-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.3","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  45.0","*","  29.5","*"," 0.00","G","999.9","000000"
"94894099999","2022-07-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.0","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"94894099999","2022-07-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.9","24","   9.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  49.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"94894099999","2022-07-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  37.4"," ","  26.2"," "," 0.02","G","999.9","001000"
"94894099999","2022-07-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  30.0"," ","  27.3"," "," 0.01","G","999.9","001000"
"94894099999","2022-07-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  32.4","*","  26.2","*"," 0.34","G","999.9","001000"
"94894099999","2022-07-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  39.6"," ","  25.7"," "," 0.03","G","999.9","000000"
"94894099999","2022-07-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  32.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"94894099999","2022-07-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  31.1"," ","  24.4","*"," 0.18","G","999.9","001000"
"94894099999","2022-07-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.3","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 20.0","999.9","  30.2"," ","  22.1","*"," 0.00","G","999.9","001000"
"94894099999","2022-07-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.1","14","  17.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 15.0","999.9","  33.6","*","  25.0","*"," 0.02","G","999.9","000000"
"94894099999","2022-07-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.7","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  34.2"," ","  24.8"," "," 0.09","G","999.9","000000"
"94894099999","2022-07-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 36.9","999.9","  31.3","*","  24.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-07-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  32.0","*","  22.6","*"," 0.23","G","999.9","100000"
"94894099999","2022-07-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  23.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  27.7"," ","  18.5","*"," 0.00","G","999.9","000000"
"94894099999","2022-07-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  25.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  29.8","*","  18.0"," "," 0.29","G","999.9","110000"
"94894099999","2022-07-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.6","10","  28.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  9.9","999.9","  32.5","*","  22.6"," "," 0.00","G","999.9","010000"
"94894099999","2022-07-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.0","10","  27.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","10"," 14.0","999.9","  38.5","*","  34.2","*"," 0.17","G","999.9","000000"
"94894099999","2022-07-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  41.4","*","  33.8"," "," 0.00","G","999.9","000000"
"94894099999","2022-07-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.7","22","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 19.0","999.9","  36.0","*","  34.0","*"," 0.10","G","999.9","000000"
"94894099999","2022-07-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  37.4"," ","  33.6"," "," 0.05","G","999.9","010000"
"94894099999","2022-07-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.2","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 22.0","999.9","  37.6"," ","  28.2","*"," 0.45","G","999.9","010000"
