"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2022-04-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.6","24","  25.8","24","1023.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  54.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.7","24","  33.4","24","1008.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.7","24","  32.4","24","1022.1","24","999.9"," 0","999.9"," 0"," 21.4","24"," 32.1","999.9","  42.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  48.2","24","  32.1","24","1023.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.0","24","  38.6","24","1028.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  55.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.2","24","  34.3","24","1028.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  53.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.2","24","  37.5","24","1019.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  69.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.8","24","  45.4","24","1014.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  79.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.1","24","  44.9","24","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  73.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.5","24","  32.4","24","1017.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.6","24","  26.4","24","1021.8","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.9","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.8","24","  28.3","24","1023.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-04-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.8","24","  30.3","24","1022.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  48.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.6","24","  27.6","24","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  71.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  55.7","24","  47.0","24","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  63.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.4","24","  46.1","24","1018.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  64.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.1","24","  49.3","24","1012.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  46.9","24","  39.5","24","1021.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.8","24","  37.4","24","1015.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  48.4","24","  34.0","24","1013.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  53.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.3","24","  30.5","24","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.1","23","  34.5","23","1024.4","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  60.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.5","24","  27.5","24","1027.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.1","24","  34.2","24","1026.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.1","24","  41.5","24","1024.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  71.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.8","24","  53.1","24","1021.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  73.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.3","23","  59.5","23","1016.5","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.4","24","  59.5","24","1009.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.2","22","  57.8","22","1004.4","22","999.9"," 0","999.9"," 0","  8.1","22"," 28.9","999.9","  73.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.2","24","  45.1","24","1007.4","24","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.0","24","  39.9","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.6","20","  45.9","20","1006.7","20","999.9"," 0","999.9"," 0","  6.8","20"," 15.0","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.9","24","  53.1","24","1007.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.4","24","  62.3","24","1010.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  82.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.0","24","  57.2","24","1015.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.2","24","  46.8","24","1024.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.5","24","  44.5","24","1025.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  64.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.6","24","  49.6","24","1025.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.2","23","  52.1","23","1017.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  81.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.8","24","  60.9","24","1009.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 26.0","999.9","  76.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.3","24","  56.7","24","1007.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.0","24","  52.4","24","1016.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.1","24","  56.7","24","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-05-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.4","24","  60.5","24","1014.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.6","24","  61.3","24","1011.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  77.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.8","24","  54.4","24","1008.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  68.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.1","24","  50.2","24","1009.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.7","24","  45.6","24","1012.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.2","24","  43.7","24","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  70.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.3","24","  49.6","24","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.6","24","  54.2","24","1009.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.0","24","  54.8","24","1011.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.6","24","  53.7","24","1006.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.9","24","  51.7","24","1009.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  63.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.6","23","  51.0","23","1012.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 19.0","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.4","24","  54.6","24","1010.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  75.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.2","24","  56.1","24","1013.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  69.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.6","24","  52.6","24","1015.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.6","24","  56.3","24","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  77.7","24","  65.7","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  86.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.4","24","  60.5","24","1006.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.3","24","  49.6","24","1009.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  65.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.9","24","  45.8","24","1018.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  61.5","23","  51.2","23","1020.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.0","24","  51.3","24","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  80.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.1","24","  61.2","24","1011.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  85.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.2","24","  59.4","24","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.5","24","  58.3","24","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  72.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.0","24","  56.7","24","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  77.9","23","  62.5","23","1015.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  89.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.9","24","  62.2","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  73.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.2","24","  54.6","24","1020.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.5","24","  52.9","24","1021.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-06-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.8","24","  57.9","24","1021.5","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  82.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  76.4","24","  60.2","24","1013.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.4","24","  59.2","24","1011.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  82.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.4","24","  55.5","24","1017.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.0","24","  54.0","24","1020.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.8","24","  57.7","24","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.8","24","  63.7","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.4","24","  58.3","24","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.6","24","  58.8","24","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.8","24","  53.0","24","1019.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.0","24","  57.1","24","1019.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  75.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.5","24","  55.5","24","1011.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  80.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.6","24","  63.1","24","1003.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  80.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.8","15","  61.7","15","1010.3","15","999.9"," 0","999.9"," 0","  7.0","15"," 11.1","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.4","13","  59.0","13","1018.0","13","999.9"," 0","999.9"," 0","  7.1","13","  9.9","999.9","  72.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.4","24","  58.8","24","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.8","24","  58.5","24","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  76.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.4","24","  61.6","24","1015.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.2","24","  67.3","24","1009.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  80.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.9","24","  67.6","24","1006.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  83.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  79.5"," 8","  69.1"," 8","1007.0"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  77.3"," 7","  68.7"," 7","1003.0"," 7","999.9"," 0","999.9"," 0"," 12.0"," 7"," 17.1","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  76.6","24","  65.5","24","1008.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  79.0","24","  63.4","24","1013.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  90.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  78.8","24","  65.8","24","1012.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.0","24","  64.8","24","1009.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.6","24","  57.1","24","1015.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.7","24","  58.7","24","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.7","24","  65.5","24","1008.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  83.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.7","24","  61.9","24","1010.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  76.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.7","24","  60.7","24","1016.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-07-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.5","24","  61.5","24","1020.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  76.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.2","23","  63.1","23","1013.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.1","24","  65.5","24","1008.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.7","24","  62.5","24","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  86.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  77.8","24","  66.4","24","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
