"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2022-08-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.3","24","  70.3","24","1018.8","24","018.1","24"," 11.1","24"," 14.0","24"," 17.1","999.9","  78.8"," ","  70.0"," "," 0.03","G","999.9","000000"
"91954099999","2022-08-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","24","  70.3","24","1018.3","24","017.6","24"," 12.1","24"," 13.0","24"," 15.0","999.9","  78.8"," ","  72.7"," "," 0.31","G","999.9","000000"
"91954099999","2022-08-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.1","24","  69.6","24","1018.8","24","018.1","24"," 11.5","24"," 10.9","24"," 20.0","999.9","  78.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"91954099999","2022-08-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","24","  63.2","24","1018.7","24","018.0","24","  9.9","24"," 17.3","24"," 22.9","999.9","  73.2"," ","  66.2"," "," 0.26","G","999.9","010000"
"91954099999","2022-08-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.6","24","  65.4","24","1014.4","24","013.7","24","  6.6","24"," 16.8","24"," 22.9","999.9","  70.3"," ","  66.6"," "," 0.40","G","999.9","010000"
"91954099999","2022-08-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.7","24","  70.1","24","1013.5","24","012.8","24","  9.6","24"," 13.3","24"," 19.0","999.9","  76.3","*","  67.3"," "," 1.84","G","999.9","010000"
"91954099999","2022-08-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.3","24","  71.1","24","1017.6","24","016.9","24"," 11.0","24"," 12.1","24"," 18.1","999.9","  79.0","*","  71.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-08-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.2","24","  73.1","24","1018.7","24","018.0","24","  7.8","24","  5.3","24","  8.9","999.9","  79.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"91954099999","2022-08-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.3","24","  70.5","24","1019.3","24","018.6","24"," 11.4","24","  7.5","24"," 12.0","999.9","  78.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-08-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.6","24","  61.5","24","1021.5","24","020.8","24"," 12.3","24"," 10.2","24"," 13.0","999.9","  76.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-08-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.4","24","  62.0","24","1020.5","24","019.8","24"," 11.4","24","  8.8","24"," 14.0","999.9","  74.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-08-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","24","  60.5","24","1019.5","24","018.8","24"," 12.4","24"," 10.1","24"," 13.0","999.9","  74.8"," ","  67.5"," "," 0.14","G","999.9","000000"
"91954099999","2022-08-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.8","24","  62.0","24","1019.1","24","018.4","24"," 10.4","24"," 10.3","24"," 19.0","999.9","  75.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"91954099999","2022-08-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  67.5","24","  61.4","24","1020.4","24","019.7","24","  9.8","24"," 14.0","24"," 19.0","999.9","  72.1","*","  64.0"," "," 0.55","G","999.9","010000"
"91954099999","2022-08-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.7","24","  63.0","24","1020.9","24","020.2","24"," 11.3","24"," 12.8","24"," 15.9","999.9","  74.1","*","  66.6"," "," 0.39","G","999.9","010000"
"91954099999","2022-08-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.5","24","  65.6","24","1019.1","24","018.4","24"," 12.0","24","  8.3","24"," 13.0","999.9","  77.0","*","  68.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-08-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.9","23","  66.9","23","1017.2","23","016.5","23"," 12.2","23","  5.3","23"," 11.1","999.9","  78.6"," ","  64.8","*"," 0.01","G","999.9","000000"
"91954099999","2022-08-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.6","24","  66.6","24","1019.0","24","018.3","24"," 12.4","24","  4.3","24","  8.9","999.9","  77.7"," ","  63.1"," "," 0.01","G","999.9","000000"
"91954099999","2022-08-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.2","24","  69.4","24","1020.0","24","019.3","24"," 12.4","24","  7.7","24"," 15.9","999.9","  79.3","*","  68.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.6","21","  70.0","21","1019.3","21","018.6","21"," 12.0","21"," 12.2","21"," 17.1","999.9","  79.7"," ","  70.7","*"," 0.02","G","999.9","010000"
"91954099999","2022-09-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.2","24","  69.1","24","1018.9","24","018.2","24"," 12.2","24"," 13.1","24"," 20.0","999.9","  79.5","*","  70.2"," "," 0.10","G","999.9","000000"
"91954099999","2022-09-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","24","  68.5","24","1019.2","24","018.5","24"," 12.1","24"," 12.0","24"," 18.1","999.9","  80.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.5","24","  70.1","24","1018.9","24","018.2","24"," 11.9","24"," 11.2","24"," 22.0","999.9","  80.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.8","24","  66.6","24","1020.6","24","019.9","24"," 11.4","24","  6.9","24","  9.9","999.9","  80.4"," ","  69.8","*"," 0.02","G","999.9","010000"
"91954099999","2022-09-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.1","24","  63.4","24","1022.0","24","021.3","24"," 12.4","24","  8.8","24"," 12.0","999.9","  76.3"," ","  67.3"," "," 0.08","G","999.9","000000"
"91954099999","2022-09-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.2","22","  61.9","22","1023.5","22","022.8","22"," 12.4","22","  7.3","22"," 13.0","999.9","  76.3","*","  65.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.5","24","  68.1","24","1024.3","24","023.6","24"," 11.7","24"," 10.3","24"," 15.9","999.9","  78.1","*","  72.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","19","  68.1","19","1023.4","19","022.7","19"," 10.9","19","  9.3","19"," 15.0","999.9","  79.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"91954099999","2022-09-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","22","  67.9","22","1021.6","22","020.9","22"," 11.7","22","  6.4","22"," 12.0","999.9","  80.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","24","  67.7","24","1021.6","24","020.9","24"," 12.4","24","  4.8","24"," 11.1","999.9","  80.4"," ","  67.6"," "," 0.01","G","999.9","000000"
"91954099999","2022-09-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.5","24","  66.0","24","1023.2","24","022.5","24"," 11.8","24","  7.2","24"," 15.9","999.9","  79.5"," ","  66.7"," "," 0.01","G","999.9","010000"
"91954099999","2022-09-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.5","24","  61.6","24","1023.2","24","022.5","24"," 12.3","24"," 11.3","24"," 14.0","999.9","  75.2"," ","  67.3"," "," 0.13","G","999.9","000000"
"91954099999","2022-09-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.6","23","  55.4","23","1023.1","23","022.4","23"," 12.3","23","  8.3","23"," 14.0","999.9","  75.2"," ","  66.0"," "," 0.06","G","999.9","000000"
"91954099999","2022-09-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","23","  56.9","23","1023.1","23","022.4","23"," 12.4","23","  8.9","23"," 13.0","999.9","  75.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.1","23","  62.8","23","1024.6","23","023.9","23"," 12.3","23","  9.6","23"," 13.0","999.9","  76.1","*","  69.3"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.4","24","  62.1","24","1024.5","24","023.8","24"," 12.2","24","  8.3","24"," 12.0","999.9","  78.6","*","  69.6"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.8","24","  68.1","24","1022.1","24","021.4","24"," 12.2","24"," 10.5","24"," 15.0","999.9","  80.4","*","  72.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.9","23","  69.6","23","1020.0","23","019.3","23"," 11.6","23","  6.5","23"," 14.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.2"," 4","  67.9"," 4","1022.1"," 4","021.4"," 4"," 12.1"," 4"," 11.8"," 4"," 13.0","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"91954099999","2022-09-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.0","24","  66.1","24","1021.9","24","021.2","24"," 12.2","24"," 13.8","24"," 17.1","999.9","  77.2"," ","  71.2"," "," 0.00","E","999.9","000000"
"91954099999","2022-09-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.1","24","  58.2","24","1021.9","24","021.2","24"," 12.3","24"," 12.3","24"," 17.1","999.9","  76.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.3","24","  57.4","24","1022.5","24","021.8","24"," 12.2","24"," 11.7","24"," 15.0","999.9","  74.8","*","  65.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","24","  57.7","24","1022.8","24","022.1","24"," 12.4","24","  8.8","24"," 14.0","999.9","  77.2","*","  66.4"," "," 0.09","G","999.9","000000"
"91954099999","2022-09-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.0","24","  62.7","24","1021.2","24","020.5","24"," 12.4","24","  7.5","24"," 15.0","999.9","  78.6","*","  64.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-09-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.0","24","  67.5","24","1017.5","24","016.8","24"," 11.3","24","  7.8","24"," 15.9","999.9","  79.0"," ","  68.5"," "," 0.01","G","999.9","010000"
"91954099999","2022-09-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.3","22","  72.8","22","1014.2","22","013.5","22"," 10.8","22"," 12.9","22"," 15.9","999.9","  79.5","*","  70.7"," "," 0.10","G","999.9","000000"
"91954099999","2022-09-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.5","24","  72.4","24","1013.1","24","012.4","24","  8.9","24"," 15.8","24"," 24.1","999.9","  80.8"," ","  70.9"," "," 0.38","G","999.9","010000"
"91954099999","2022-09-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.5","24","  71.4","24","1013.2","24","012.5","24","  7.6","24"," 18.2","24"," 24.1","999.9","  80.1"," ","  72.9","*"," 0.19","G","999.9","000000"
"91954099999","2022-10-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.6","24","  64.4","24","1016.0","24","015.3","24"," 10.7","24"," 13.5","24"," 20.0","999.9","  74.5"," ","  68.0"," "," 0.09","G","999.9","010000"
"91954099999","2022-10-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","24","  58.8","24","1019.1","24","018.4","24"," 12.2","24"," 11.1","24"," 15.9","999.9","  74.7","*","  67.6"," "," 0.02","G","999.9","010000"
"91954099999","2022-10-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.9","23","  60.6","23","1023.6","23","022.9","23"," 12.3","23"," 11.8","23"," 15.0","999.9","  75.2","*","  69.3"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.3","24","  57.4","24","1025.6","24","024.9","24"," 12.2","24","  9.7","24"," 15.0","999.9","  75.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.1","24","  60.4","24","1024.3","24","023.6","24"," 12.4","24","  9.7","24"," 14.0","999.9","  76.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","24","  62.8","24","1022.5","24","021.8","24"," 12.4","24","  9.1","24"," 14.0","999.9","  78.3","*","  68.4"," "," 0.01","G","999.9","000000"
"91954099999","2022-10-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","24","  65.2","24","1021.8","24","021.1","24"," 11.9","24","  8.2","24"," 14.0","999.9","  79.0"," ","  67.8"," "," 0.07","G","999.9","000000"
"91954099999","2022-10-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.4","24","  67.0","24","1021.3","24","020.6","24"," 12.2","24","  6.3","24"," 13.0","999.9","  79.7"," ","  69.4"," "," 0.03","G","999.9","000000"
"91954099999","2022-10-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.0","24","  65.7","24","1020.4","24","019.7","24"," 11.9","24"," 11.3","24"," 17.1","999.9","  79.5"," ","  69.3","*"," 0.00","G","999.9","010000"
"91954099999","2022-10-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.5","22","  59.7","22","1020.3","22","019.6","22"," 11.6","22"," 15.2","22"," 18.1","999.9","  75.2"," ","  67.3"," "," 0.30","G","999.9","000000"
"91954099999","2022-10-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","24","  56.6","24","1021.3","24","020.6","24"," 12.1","24"," 11.7","24"," 15.0","999.9","  75.0"," ","  67.8"," "," 0.01","G","999.9","000000"
"91954099999","2022-10-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","24","  57.8","24","1020.7","24","020.0","24"," 12.3","24","  8.7","24"," 12.0","999.9","  76.3","*","  68.0"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","16","  61.9","16","1019.6","16","018.9","16"," 12.3","16","  8.1","16"," 12.0","999.9","  77.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  69.7","19","  65.8","19","1018.6","19","017.9","19"," 12.4","19","  4.1","19"," 12.0","999.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.6","24","  68.2","24","1019.1","24","018.4","24"," 12.2","24","  9.5","24"," 13.0","999.9","  78.6"," ","  71.6"," "," 0.01","G","999.9","000000"
"91954099999","2022-10-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.4","22","  60.8","22","1020.9","22","020.2","22"," 12.0","22"," 11.3","22"," 14.0","999.9","  78.1"," ","  68.7"," "," 0.01","G","999.9","000000"
"91954099999","2022-10-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","18","  58.9","18","1021.5","18","020.8","18"," 12.3","18","  9.8","18"," 13.0","999.9","  76.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.5","23","  62.7","23","1020.2","23","019.5","23"," 11.7","23","  8.5","23"," 14.0","999.9","  76.5","*","  67.5"," "," 0.01","G","999.9","000000"
"91954099999","2022-10-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.0","24","  64.3","24","1020.0","24","019.3","24"," 12.4","24","  9.9","24"," 15.0","999.9","  77.5"," ","  69.3"," "," 0.03","G","999.9","000000"
"91954099999","2022-10-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.4","22","  66.7","22","1020.1","22","019.4","22"," 11.5","22","  9.1","22"," 15.0","999.9","  77.9","*","  70.3"," "," 0.00","G","999.9","010000"
"91954099999","2022-10-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","22","  66.9","22","1020.6","22","019.9","22"," 12.2","22","  9.8","22"," 17.1","999.9","  79.5","*","  71.1"," "," 0.14","G","999.9","000000"
"91954099999","2022-10-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","24","  67.4","24","1019.2","24","018.5","24"," 11.9","24"," 10.2","24"," 15.0","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","24","  69.5","24","1016.3","24","015.6","24"," 11.5","24"," 10.2","24"," 17.1","999.9","  81.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.2","24","  71.3","24","1013.7","24","013.0","24"," 11.9","24"," 13.8","24"," 20.0","999.9","  81.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-10-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.1","23","  73.1","23","1009.1","23","008.4","23","  7.0","23"," 20.6","23"," 32.1","999.9","  81.3"," ","  71.8","*"," 0.00","G","999.9","010000"
"91954099999","2022-10-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","24","  68.1","24","1012.5","24","011.8","24"," 10.7","24"," 14.5","24"," 24.1","999.9","  78.8"," ","  69.1"," "," 0.34","G","999.9","000000"
"91954099999","2022-10-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","24","  66.8","24","1016.0","24","015.3","24"," 12.3","24","  7.7","24"," 15.9","999.9","  77.7"," ","  71.1"," "," 0.01","G","999.9","000000"
"91954099999","2022-10-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.4","24","  63.3","24","1016.7","24","016.0","24"," 11.6","23"," 13.4","24"," 17.1","999.9","  76.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"91954099999","2022-10-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.6","24","  62.8","24","1017.9","24","017.2","24"," 12.3","24"," 13.1","24"," 18.1","999.9","  75.9"," ","  68.9"," "," 0.07","G","999.9","000000"
"91954099999","2022-10-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.8","24","  64.7","24","1020.4","24","019.7","24"," 10.5","24"," 13.6","24"," 20.0","999.9","  76.5"," ","  67.5"," "," 0.02","G","999.9","010000"
"91954099999","2022-10-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.4","24","  63.2","24","1020.4","24","019.7","24"," 11.7","24"," 14.0","24"," 18.1","999.9","  76.1"," ","  69.6"," "," 0.09","G","999.9","000000"
"91954099999","2022-11-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.6","24","  62.1","24","1019.4","24","018.7","24"," 11.6","24"," 14.2","24"," 20.0","999.9","  76.1","*","  70.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.2","23","  62.1","23","1019.9","23","019.2","23"," 12.0","23"," 14.0","23"," 19.0","999.9","  77.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.3","24","  62.0","24","1020.5","24","019.8","24"," 11.7","24"," 12.4","24"," 15.9","999.9","  77.5"," ","  67.6"," "," 0.00","G","999.9","010000"
"91954099999","2022-11-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.3","24","  62.8","24","1019.2","24","018.5","24"," 12.3","24","  9.6","24"," 14.0","999.9","  77.0"," ","  68.2"," "," 0.06","G","999.9","010000"
"91954099999","2022-11-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.6","24","  66.8","24","1015.4","24","014.6","24"," 11.0","24"," 11.0","24"," 15.0","999.9","  77.0"," ","  70.2","*"," 0.06","G","999.9","010000"
"91954099999","2022-11-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.4","24","  68.2","24","1009.4","24","008.7","24","  8.2","24"," 13.4","24"," 20.0","999.9","  75.2"," ","  68.7"," "," 0.33","G","999.9","010000"
"91954099999","2022-11-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.0","24","  68.2","24","1007.8","24","007.1","24"," 10.6","24"," 16.4","24"," 24.1","999.9","  75.4","*","  68.9"," "," 1.74","G","999.9","010000"
"91954099999","2022-11-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.8","22","  63.8","22","1014.8","22","014.1","22"," 11.8","22"," 10.0","22"," 20.0","999.9","  76.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"91954099999","2022-11-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.7","24","  60.6","24","1019.6","24","018.9","24"," 12.4","24","  9.4","24"," 13.0","999.9","  75.7"," ","  66.9"," "," 0.09","G","999.9","000000"
"91954099999","2022-11-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.2","24","  58.5","24","1020.3","24","019.6","24"," 12.4","24","  6.2","24"," 11.1","999.9","  76.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.3","24","  59.6","24","1016.7","24","016.0","24"," 12.4","24"," 10.9","24"," 15.0","999.9","  75.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.2","24","  58.6","24","1013.5","24","012.8","24"," 12.4","24"," 11.8","24"," 15.0","999.9","  75.2","*","  68.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  68.6","24","  60.2","24","1014.1","24","013.4","24"," 12.4","24","  6.1","24"," 11.1","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","24","  62.4","24","1015.3","24","014.6","24"," 12.4","24","  4.1","24","  8.0","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.4","24","  65.4","24","1012.6","24","011.9","24"," 11.8","24","  7.6","24"," 18.1","999.9","  76.8"," ","  65.5"," "," 0.03","G","999.9","010000"
"91954099999","2022-11-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.3","24","  60.0","24","1012.3","24","011.6","24"," 12.1","24","  8.3","24"," 12.0","999.9","  75.7"," ","  65.5"," "," 0.05","G","999.9","000000"
"91954099999","2022-11-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  70.7","24","  61.1","24","1014.1","24","013.4","24"," 12.3","24","  5.9","24"," 14.0","999.9","  75.6","*","  64.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.0","24","  60.4","24","1015.2","24","014.5","24"," 12.4","24","  7.3","24"," 11.1","999.9","  76.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.1","24","  61.8","24","1014.6","24","013.9","24"," 12.3","24","  9.6","24"," 13.0","999.9","  75.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.9","24","  60.6","24","1015.3","24","014.6","24"," 12.4","24"," 10.4","24"," 15.0","999.9","  76.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  71.9","24","  62.4","24","1016.9","24","016.2","24"," 12.0","24","  9.9","24"," 14.0","999.9","  77.4","*","  66.9"," "," 0.07","G","999.9","010000"
"91954099999","2022-11-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.6","24","  63.7","24","1019.0","24","018.3","24"," 12.2","24","  9.2","24"," 13.0","999.9","  77.9"," ","  70.5"," "," 0.01","G","999.9","000000"
"91954099999","2022-11-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","23","  62.8","23","1019.9","23","019.2","23"," 12.4","23","  7.5","23"," 13.0","999.9","  79.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","23","  64.1","23","1018.3","23","017.6","23"," 12.1","23","  9.3","23"," 11.1","999.9","  78.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"91954099999","2022-11-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","24","  63.4","24","1016.7","24","016.0","24"," 12.4","24","  9.6","24"," 14.0","999.9","  77.7"," ","  70.7"," "," 0.02","G","999.9","000000"
"91954099999","2022-11-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","23","  67.4","23","1016.2","23","015.5","23"," 11.9","23","  9.3","23"," 13.0","999.9","  79.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","23","  68.8","23","1016.9","23","016.2","23"," 11.7","23","  9.4","23"," 13.0","999.9","  78.8"," ","  71.4"," "," 0.01","G","999.9","000000"
"91954099999","2022-11-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.1","23","  67.6","23","1017.4","23","016.7","23"," 11.8","23","  9.3","23"," 13.0","999.9","  78.3"," ","  71.8"," "," 0.03","G","999.9","010000"
"91954099999","2022-11-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.6","23","  65.9","23","1016.8","23","016.1","23"," 12.4","23","  5.4","23"," 11.1","999.9","  79.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"91954099999","2022-11-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.5","23","  65.9","23","1015.0","23","014.3","23"," 12.4","23","  5.2","23"," 13.0","999.9","  80.4","*","  64.8"," "," 0.01","G","999.9","000000"
"91954099999","2022-12-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","23","  70.2","23","1015.2","23","014.5","23"," 12.3","23","  6.9","23"," 12.0","999.9","  81.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"91954099999","2022-12-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.8","23","  73.2","23","1015.9","23","015.2","23"," 12.4","23"," 11.3","23"," 15.0","999.9","  82.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.8","23","  73.7","23","1016.5","23","015.8","23"," 12.4","23"," 12.2","23"," 15.0","999.9","  82.9","*","  75.9"," "," 0.00","G","999.9","000000"
