"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2022-08-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 5","  75.2"," 5","1009.7"," 5","009.1"," 5"," 12.2"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  76.8"," "," 0.03","G","999.9","010000"
"98548099999","2022-08-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 8","  75.5"," 8","1009.9"," 8","009.3"," 8"," 13.0"," 8","  1.9"," 8","  5.8","999.9","  92.7"," ","  75.6"," "," 0.02","G","999.9","010000"
"98548099999","2022-08-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 6","  77.0"," 6","1008.8"," 6","008.2"," 6"," 11.3"," 6","  1.3"," 6","  3.9","999.9","  94.5"," ","  77.2"," "," 0.03","G","999.9","010000"
"98548099999","2022-08-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.4"," 5","  76.1"," 5","1008.9"," 5","008.3"," 5","  7.7"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  76.1","*"," 0.37","G","999.9","010000"
"98548099999","2022-08-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.8"," 6","  75.0"," 6","1009.4"," 6","008.8"," 6"," 11.1"," 6","  1.3"," 6","  3.9","999.9","  90.0"," ","  75.0"," "," 3.30","G","999.9","010000"
"98548099999","2022-08-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 7","  76.3"," 7","1008.5"," 7","007.9"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  89.2","*","  76.6","*"," 0.09","G","999.9","010000"
"98548099999","2022-08-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.9"," 4","  74.7"," 4","1008.8"," 4","008.2"," 4","  9.0"," 4","  0.5"," 4","  1.9","999.9","  80.4","*","  76.3","*","99.99"," ","999.9","010000"
"98548099999","2022-08-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.1"," 5","  74.9"," 5","1009.0"," 5","008.4"," 5"," 10.4"," 5","  1.2"," 5","  3.9","999.9","  89.6"," ","  76.6","*"," 0.83","A","999.9","010000"
"98548099999","2022-08-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 8","  75.9"," 8","1009.7"," 8","009.1"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  74.5"," "," 0.27","G","999.9","000000"
"98548099999","2022-08-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.9"," 6","  78.2"," 6","1009.6"," 6","008.9"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98548099999","2022-08-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 6","  77.3"," 6","1008.3"," 6","007.7"," 6"," 13.8"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"98548099999","2022-08-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 7","  76.8"," 7","1008.2"," 7","007.6"," 7"," 12.5"," 7","  0.6"," 7","  3.9","999.9","  88.7"," ","  76.6","*"," 0.00","G","999.9","010000"
"98548099999","2022-08-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 6","  76.8"," 6","1009.0"," 6","008.4"," 6"," 13.4"," 6","  1.6"," 6","  3.9","999.9","  93.2"," ","  75.4"," "," 0.97","G","999.9","000000"
"98548099999","2022-08-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.4"," 5","  75.3"," 5","1009.8"," 5","009.2"," 5"," 14.4"," 5","  2.3"," 5","  3.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"98548099999","2022-08-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 8","  75.6"," 8","1010.0"," 8","009.5"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  78.1","*"," 0.02","B","999.9","010000"
"98548099999","2022-08-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 6","  76.2"," 6","1009.6"," 6","009.0"," 6"," 12.9"," 6","  2.9"," 6","  5.8","999.9","  93.0"," ","  76.1"," "," 0.12","A","999.9","010000"
"98548099999","2022-08-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.8"," 5","  76.3"," 5","1009.7"," 5","009.1"," 5"," 11.8"," 5","  1.2"," 5","  3.9","999.9","  86.4","*","  77.0"," "," 0.00","A","999.9","000000"
"98548099999","2022-08-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 6","  76.7"," 6","1009.2"," 6","008.6"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  91.0"," ","  77.4"," "," 0.08","A","999.9","010000"
"98548099999","2022-08-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.1"," 8","  76.6"," 8","1007.3"," 8","006.7"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  90.5"," ","  77.2"," "," 0.00","A","999.9","010000"
"98548099999","2022-08-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 6","  76.8"," 6","1007.3"," 6","006.7"," 6"," 12.2"," 6","  1.6"," 6","  3.9","999.9","  89.2"," ","  78.8"," "," 0.08","A","999.9","000000"
"98548099999","2022-08-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 7","  76.5"," 7","1009.0"," 7","008.4"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  91.8","*","  77.0"," ","99.99"," ","999.9","010000"
"98548099999","2022-08-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 6","  76.7"," 6","1010.2"," 6","009.6"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  92.3"," ","  78.8"," "," 0.08","G","999.9","000000"
"98548099999","2022-08-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.1"," 4","  75.2"," 4","1010.2"," 4","009.6"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  95.2"," ","  81.9","*"," 0.00","G","999.9","000000"
"98548099999","2022-08-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 5","  76.4"," 5","1009.4"," 5","008.8"," 5"," 14.9"," 5","  1.9"," 5","  3.9","999.9","  84.6","*","  77.2"," "," 0.28","A","999.9","010000"
"98548099999","2022-08-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.2"," 6","  76.7"," 6","1007.5"," 6","006.9"," 6"," 15.5"," 6","  3.2"," 6","  5.8","999.9","  92.3"," ","  76.8"," "," 0.00","C","999.9","010000"
"98548099999","2022-08-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 6","  77.2"," 6","1008.8"," 6","008.2"," 6"," 12.9"," 6","  1.0"," 6","  3.9","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"98548099999","2022-08-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 6","  76.0"," 6","1009.7"," 6","009.0"," 6"," 14.0"," 6","  1.0"," 6","  1.9","999.9","  93.9"," ","  76.8"," "," 0.08","G","999.9","000000"
"98548099999","2022-08-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 7","  75.4"," 7","1007.4"," 7","006.8"," 7"," 13.8"," 7","  1.9"," 7","  5.8","999.9","  93.6"," ","  76.5"," "," 0.12","G","999.9","000000"
"98548099999","2022-08-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.3"," 8","  77.0"," 8","1006.8"," 8","006.2"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"98548099999","2022-09-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.0"," 6","  76.9"," 6","1007.6"," 6","007.0"," 6"," 14.8"," 6","  3.6"," 6","  5.8","999.9","  93.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"98548099999","2022-09-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.8"," 7","  77.0"," 7","1007.6"," 7","007.0"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"98548099999","2022-09-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.3"," 8","  77.0"," 8","1008.3"," 8","007.7"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98548099999","2022-09-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.9"," 6","  78.0"," 6","1008.8"," 6","008.2"," 6"," 12.5"," 6","  1.6"," 6","  3.9","999.9","  95.4"," ","  80.6"," "," 0.20","A","999.9","000000"
"98548099999","2022-09-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 4","  76.4"," 4","1010.2"," 4","009.6"," 4"," 12.1"," 4","  1.9"," 4","  3.9","999.9","  93.2"," ","  77.7","*"," 1.26","A","999.9","010000"
"98548099999","2022-09-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.1"," 7","  75.9"," 7","1011.4"," 7","010.8"," 7"," 13.2"," 7","  0.8"," 7","  1.9","999.9","  91.9"," ","  77.2"," "," 1.11","C","999.9","010000"
"98548099999","2022-09-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 7","  76.6"," 7","1011.4"," 7","010.8"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98548099999","2022-09-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 7","  75.5"," 7","1010.7"," 7","010.1"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  77.9"," ","99.99"," ","999.9","010000"
"98548099999","2022-09-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 8","  76.9"," 8","1010.5"," 8","009.9"," 8"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  77.0"," "," 0.19","G","999.9","010000"
"98548099999","2022-09-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  76.3"," 8","1010.1"," 8","009.5"," 8"," 14.0"," 8","  0.7"," 8","  3.9","999.9","  93.2"," ","  77.0"," "," 1.91","G","999.9","010000"
"98548099999","2022-09-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 8","  76.0"," 8","1009.2"," 8","008.6"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  75.7"," "," 0.52","G","999.9","000000"
"98548099999","2022-09-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 6","  76.0"," 6","1009.0"," 6","008.4"," 6"," 12.8"," 6","  1.3"," 6","  3.9","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"98548099999","2022-09-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.1"," 7","  77.1"," 7","1009.5"," 7","008.9"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9","  94.1"," ","  79.9"," "," 0.20","G","999.9","000000"
"98548099999","2022-09-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.6"," 7","  76.1"," 7","1009.3"," 7","008.7"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  95.0"," ","  78.4","*"," 0.00","G","999.9","010010"
"98548099999","2022-09-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.0"," 7","  76.8"," 7","1007.7"," 7","007.3"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  77.7"," "," 0.79","G","999.9","000000"
"98548099999","2022-09-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.8"," 5","  75.3"," 5","1008.4"," 5","007.8"," 5"," 13.0"," 5","  2.7"," 5","  5.8","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"98548099999","2022-09-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.7"," 6","  74.9"," 6","1008.7"," 6","008.1"," 6"," 15.7"," 6","  3.6"," 6","  7.8","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"98548099999","2022-09-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 6","  76.6"," 6","1009.5"," 6","008.9"," 6"," 14.0"," 6","  2.9"," 6","  5.8","999.9","  95.7"," ","  78.8"," "," 0.01","A","999.9","000000"
"98548099999","2022-09-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 6","  76.6"," 6","1009.2"," 6","008.6"," 6"," 12.7"," 6","  1.9"," 6","  3.9","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"98548099999","2022-09-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 8","  76.1"," 8","1009.2"," 8","008.7"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9","  93.0","*","  79.2","*"," 0.00","I","999.9","000000"
"98548099999","2022-09-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 4","  76.1"," 4","1007.3"," 4","009.0"," 4"," 13.7"," 4","  3.4"," 4","  7.8","999.9","  95.0"," ","  78.6"," "," 0.07","G","999.9","000000"
"98548099999","2022-09-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.8"," 6","  77.2"," 6","1008.8"," 6","008.2"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  93.2"," ","  77.0"," "," 1.33","G","999.9","010000"
"98548099999","2022-09-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 7","  76.9"," 7","1008.3"," 5","007.3"," 5"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  89.6","*","  76.1"," "," 0.87","G","999.9","010000"
"98548099999","2022-09-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.8"," 8","  77.0"," 8","1005.0"," 8","004.5"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  78.8"," "," 1.42","G","999.9","000000"
"98548099999","2022-09-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 7","  75.9"," 7","1005.5"," 7","004.9"," 7"," 10.4"," 7","  0.6"," 7","  1.9","999.9","  92.8"," ","  77.5"," "," 0.29","G","999.9","010000"
"98548099999","2022-09-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.4"," 7","  75.4"," 7","1006.9"," 7","006.3"," 7"," 13.2"," 7","  1.9"," 7","  5.8","999.9","  93.2"," ","  77.4"," "," 0.47","G","999.9","010000"
"98548099999","2022-09-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 5","  76.4"," 5","1007.4"," 5","006.8"," 5"," 12.1"," 5","  1.2"," 5","  3.9","999.9","  93.6"," ","  79.2","*"," 0.00","G","999.9","010000"
"98548099999","2022-09-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.9"," 6","  75.9"," 6","1008.8"," 6","008.2"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  90.3"," ","  77.4","*"," 0.02","A","999.9","010000"
"98548099999","2022-09-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 7","  75.9"," 7","1010.1"," 7","009.5"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  76.1"," "," 0.00","A","999.9","000000"
"98548099999","2022-09-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 7","  75.5"," 7","1011.0"," 7","010.4"," 7"," 12.8"," 7","  2.2"," 7","  5.8","999.9","  94.1"," ","  77.4"," "," 0.06","G","999.9","000000"
"98548099999","2022-10-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 7","  76.1"," 7","1010.2"," 7","009.6"," 7"," 13.3"," 7","  2.2"," 7","  5.8","999.9","  93.2"," ","  77.4"," "," 0.04","G","999.9","010010"
"98548099999","2022-10-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 6","  78.2"," 6","1009.0"," 6","008.4"," 6"," 13.4"," 6","  1.6"," 6","  3.9","999.9","  95.2"," ","  77.9"," "," 0.08","G","999.9","010000"
"98548099999","2022-10-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.3"," 6","  76.0"," 6","1010.3"," 6","009.7"," 6"," 13.7"," 6","  1.9"," 6","  7.8","999.9","  91.6"," ","  76.3","*"," 0.38","G","999.9","010000"
"98548099999","2022-10-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 8","  76.1"," 8","1010.4"," 8","009.8"," 8"," 13.8"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  73.6"," "," 0.55","G","999.9","000000"
"98548099999","2022-10-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 6","  76.1"," 6","1010.6"," 6","010.0"," 6"," 11.5"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"98548099999","2022-10-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.4"," 6","  75.9"," 6","1010.6"," 6","010.0"," 6"," 12.2"," 6","  0.6"," 6","  1.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98548099999","2022-10-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 6","  76.3"," 6","1010.0"," 6","009.4"," 6"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  90.0"," ","  77.0"," "," 1.57","B","999.9","010000"
"98548099999","2022-10-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 5","  76.5"," 5","1010.0"," 5","009.4"," 5"," 13.0"," 5","  1.9"," 5","  3.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98548099999","2022-10-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.2"," 6","  75.8"," 6","1009.8"," 6","009.2"," 6"," 14.3"," 6","  1.3"," 6","  3.9","999.9","  91.0"," ","  76.6"," "," 0.04","G","999.9","010000"
"98548099999","2022-10-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 7","  75.7"," 7","1008.3"," 7","007.7"," 7"," 13.7"," 7","  1.7"," 7","  3.9","999.9","  92.1"," ","  75.7"," "," 0.21","G","999.9","000000"
"98548099999","2022-10-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.1"," 8","  76.3"," 8","1006.4"," 7","005.9"," 8"," 14.1"," 8","  1.9"," 8","  5.8","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"98548099999","2022-10-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 8","  76.6"," 8","1006.7"," 8","006.1"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"98548099999","2022-10-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.1"," 6","  76.8"," 6","1006.8"," 6","006.2"," 6"," 13.8"," 6","  3.2"," 6","  5.8","999.9","  89.1","*","  79.7"," "," 0.02","A","999.9","000010"
"98548099999","2022-10-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 6","  77.1"," 6","1005.8"," 6","005.2"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  91.0"," ","  82.8","*"," 0.16","A","999.9","010000"
"98548099999","2022-10-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.3"," 7","  76.9"," 7","1005.8"," 7","005.2"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  95.2"," ","  80.2"," "," 0.01","A","999.9","000000"
"98548099999","2022-10-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.5"," 7","  76.4"," 7","1007.7"," 7","007.1"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  93.4"," ","  79.5"," "," 0.02","B","999.9","000000"
"98548099999","2022-10-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 6","  76.2"," 6","1008.6"," 6","008.0"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  92.8"," ","  78.4","*"," 0.20","A","999.9","010000"
"98548099999","2022-10-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 7","  77.2"," 7","1010.2"," 7","009.6"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  76.8"," "," 0.03","B","999.9","000000"
"98548099999","2022-10-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 7","  76.9"," 7","1011.9"," 7","011.3"," 7"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  77.0","*"," 0.40","C","999.9","010000"
"98548099999","2022-10-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 6","  76.8"," 6","1012.1"," 6","011.5"," 6","  9.9"," 6","  1.9"," 6","  7.8","999.9","  93.2"," ","  79.2","*"," 0.08","B","999.9","010010"
"98548099999","2022-10-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 5","  76.9"," 5","1011.2"," 5","010.6"," 5"," 12.9"," 5","  2.3"," 5","  3.9","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"98548099999","2022-10-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 6","  77.2"," 6","1009.4"," 6","008.9"," 6","  9.8"," 6","  1.3"," 6","  3.9","999.9","  84.6"," ","  75.6"," "," 2.07","G","999.9","010010"
"98548099999","2022-10-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.4"," 7","  77.2"," 7","1008.6"," 7","008.0"," 7"," 12.9"," 7","  1.9"," 7","  5.8","999.9","  88.5"," ","  75.6"," "," 0.53","G","999.9","010000"
"98548099999","2022-10-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 7","  77.1"," 7","1008.5"," 7","007.9"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  75.6"," "," 0.84","G","999.9","010000"
"98548099999","2022-10-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.3"," 5","  77.6"," 5","1006.8"," 5","006.2"," 5","  6.6"," 5","  1.9"," 5","  3.9","999.9","  81.0","*","  77.0"," "," 0.76","G","999.9","010010"
"98548099999","2022-10-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 6","  78.4"," 6","1005.2"," 6","003.0"," 6","  9.0"," 6","  3.2"," 6","  5.8","999.9","  91.0"," ","  76.3"," "," 2.15","G","999.9","010010"
"98548099999","2022-10-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.5","23","  77.5","23"," 998.4","23","997.7","22","  3.5","23","  4.7","23"," 17.5","999.9","  84.2"," ","  76.5","*"," 2.74","G","999.9","010010"
"98548099999","2022-10-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.0"," 7","  76.3"," 7","1003.9"," 7","003.3"," 7","  7.0"," 7","  3.1"," 7","  7.8","999.9","  84.7"," ","  74.3"," "," 5.11","G","999.9","010000"
"98548099999","2022-10-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.8"," 7","  79.3"," 7","1006.2"," 7","005.6"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  76.3"," "," 0.23","G","999.9","000000"
"98548099999","2022-10-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 7","  78.1"," 7","1008.0"," 7","007.4"," 7"," 13.6"," 7","  1.9"," 7","  7.8","999.9","  96.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"98548099999","2022-11-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.1"," 6","  77.3"," 6","1009.4"," 6","008.8"," 6"," 14.5"," 6","  1.9"," 6","  3.9","999.9","  95.0"," ","  78.1"," "," 0.08","A","999.9","000000"
"98548099999","2022-11-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.9"," 7","  74.9"," 7","1011.1"," 7","010.5"," 7","  9.5"," 7","  1.9"," 7","  1.9","999.9","  81.5"," ","  75.9","*"," 0.28","A","999.9","010000"
"98548099999","2022-11-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.5"," 8","  76.7"," 8","1011.2"," 8","010.6"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  91.0"," ","  73.4"," "," 0.09","B","999.9","000000"
"98548099999","2022-11-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 6","  75.3"," 6","1012.0"," 6","011.4"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98548099999","2022-11-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 6","  77.1"," 6","1011.8"," 6","011.2"," 6"," 13.0"," 6","  2.3"," 6","  5.8","999.9","  87.8"," ","  77.9"," "," 0.16","B","999.9","010000"
"98548099999","2022-11-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.4"," 7","  76.0"," 7","1010.9"," 7","010.3"," 7"," 12.0"," 7","  1.1"," 7","  3.9","999.9","  85.6"," ","  76.6"," "," 0.04","A","999.9","010000"
"98548099999","2022-11-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 5","  77.4"," 5","1010.2"," 5","009.6"," 5"," 12.2"," 5","  1.9"," 5","  3.9","999.9","  89.2","*","  76.8"," "," 0.03","A","999.9","010000"
"98548099999","2022-11-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 5","  77.8"," 5","1010.5"," 5","009.9"," 5"," 14.4"," 5","  2.3"," 5","  3.9","999.9","  91.9"," ","  77.4"," "," 0.26","G","999.9","000000"
"98548099999","2022-11-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.9"," 8","  76.7"," 8","1010.9"," 8","010.3"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"98548099999","2022-11-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 7","  76.4"," 7","1010.6"," 7","010.0"," 7"," 12.1"," 7","  1.7"," 7","  3.9","999.9","  92.7"," ","  77.0"," "," 0.86","G","999.9","010000"
"98548099999","2022-11-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 5","  77.1"," 5","1010.9"," 5","010.3"," 5"," 12.8"," 5","  1.6"," 5","  3.9","999.9","  95.0"," ","  75.2"," "," 0.15","G","999.9","000000"
"98548099999","2022-11-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 5","  75.8"," 5","1009.9"," 5","009.3"," 5"," 14.9"," 5","  2.3"," 5","  3.9","999.9","  94.6","*","  77.4"," "," 0.01","G","999.9","010000"
"98548099999","2022-11-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 6","  76.2"," 6","1010.1"," 6","009.4"," 6"," 12.1"," 6","  1.0"," 6","  1.9","999.9","  95.0"," ","  77.4"," "," 0.03","G","999.9","010000"
