"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82993099999","2022-04-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.4","24","  71.1","23","9999.9"," 0","996.5"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-04-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  70.5","24","1010.1"," 8","996.6"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  88.2","*","  70.9"," "," 0.00","G","999.9","000000"
"82993099999","2022-04-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.2","24","  71.2","24","1009.7"," 8","996.2"," 8","  8.3","24","  7.2","24"," 13.0","999.9","  89.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-04-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.8","24","  73.0","24","1010.5"," 6","997.0"," 6","  7.8","24","  7.1","24"," 13.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-04-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.4","24","  73.5","24","1010.9"," 4","997.4"," 4","  7.2","24","  5.9","24"," 13.0","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"82993099999","2022-04-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.5","24","  70.8","24","1011.6"," 4","998.0"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  87.8","*","  72.7"," "," 0.01","G","999.9","000000"
"82993099999","2022-04-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.5","24","  70.9","24","1012.6"," 4","999.0"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"82993099999","2022-04-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.4","24","  70.0","24","1012.7"," 4","999.1"," 4","  7.0","24","  6.1","24"," 11.1","999.9","  86.0","*","  71.6"," "," 0.16","G","999.9","010000"
"82993099999","2022-04-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.9","24","  70.3","24","1012.2"," 4","998.5"," 4","  7.0","24","  4.3","24","  9.9","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"82993099999","2022-04-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.2","24","  72.2","24","1011.6"," 4","998.0"," 4","  5.7","24","  4.8","24","  9.9","999.9","  83.5"," ","  73.4"," "," 0.08","G","999.9","010000"
"82993099999","2022-04-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.5","24","  71.9","24","1012.3"," 4","998.7"," 4","  6.7","24","  5.4","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.31","G","999.9","010000"
"82993099999","2022-04-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.7","24","  71.2","24","9999.9"," 0","999.7"," 4","  6.2","24","  6.5","24"," 13.0","999.9","  86.0","*","  73.4"," "," 0.16","G","999.9","010000"
"82993099999","2022-04-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.0","24","  71.4","24","1013.4"," 4","999.8"," 4","  5.8","24","  5.4","24"," 19.0"," 28.9","  85.5"," ","  71.6","*"," 0.12","G","999.9","010010"
"82993099999","2022-04-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.6","24","  70.4","24","1012.9"," 4","999.3"," 4","  7.2","24","  5.9","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.12","G","999.9","000000"
"82993099999","2022-04-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.6","24","  70.6","24","1012.6"," 4","999.0"," 4","  6.7","24","  5.6","24"," 13.0","999.9","  86.0","*","  71.6"," "," 0.08","G","999.9","010000"
"82993099999","2022-04-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","010000"
"82993099999","2022-04-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.4","24","  69.9","24","1013.2"," 4","999.7"," 4","  6.6","24","  5.6","24"," 12.0","999.9","  84.2","*","  71.4"," "," 0.28","G","999.9","010000"
"82993099999","2022-04-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.0","24","  68.9","24","1013.7"," 4","000.0"," 4","  6.6","24","  5.4","24"," 12.0","999.9","  84.2","*","  69.6"," "," 0.08","G","999.9","000000"
"82993099999","2022-05-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 14.0","999.9","  86.0","*","  69.3"," "," 0.08","G","999.9","010000"
"82993099999","2022-05-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  72.3","24","1014.1"," 4","000.5"," 4","  4.7","24","  3.2","24","  7.0","999.9","  85.6"," ","  71.6","*"," 0.08","G","999.9","010000"
"82993099999","2022-05-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.9","24","  73.1","24","1013.9"," 4","000.3"," 4","  5.9","24","  5.5","24"," 13.0"," 22.9","  84.2","*","  71.2"," "," 1.69","G","999.9","010000"
"82993099999","2022-05-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.4","24","  72.5","24","1013.9"," 4","000.2"," 4","  6.8","24","  5.4","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.12","G","999.9","100000"
"82993099999","2022-05-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010000"
"82993099999","2022-05-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-05-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.3","24","  70.6","24","1015.0"," 4","001.4"," 4","  6.4","24","  5.4","24"," 11.1","999.9","  85.1"," ","  72.7"," "," 0.08","G","999.9","010000"
"82993099999","2022-05-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.2","24","  69.6","24","1014.9"," 4","001.2"," 4","  6.6","24","  6.1","24","  9.9","999.9","  84.2"," ","  71.4"," "," 0.20","G","999.9","010000"
"82993099999","2022-05-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.9","24","  68.8","24","1013.8"," 4","000.2"," 4","  7.0","24","  5.6","24","  8.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"82993099999","2022-05-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  68.9","24","1013.7"," 4","000.1"," 4","  7.0","24","  5.0","24","  9.9","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-05-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.7","24","  71.0","24","1013.8"," 4","000.2"," 4","  6.3","24","  4.8","24"," 11.1","999.9","  84.6"," ","  71.6"," "," 0.02","G","999.9","010000"
"82993099999","2022-05-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.0","24","  71.7","24","9999.9"," 0","000.0"," 4","  7.0","24","  5.3","24"," 12.0","999.9","  84.2","*","  72.5"," "," 0.24","G","999.9","000000"
"82993099999","2022-05-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  84.2"," ","  74.3"," "," 0.08","G","999.9","010000"
"82993099999","2022-05-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.1","24","  72.0","24","9999.9"," 0","000.8"," 4","  5.8","24","  5.2","24"," 12.0","999.9","  83.7"," ","  72.9"," "," 0.24","G","999.9","010000"
"82993099999","2022-05-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  70.9","24","1013.6"," 4","999.9"," 4","  5.4","24","  5.2","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.24","G","999.9","010000"
"82993099999","2022-05-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.4","24","  71.6","24","1014.2"," 4","000.6"," 4","  7.0","24","  4.6","24","  9.9","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"82993099999","2022-05-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.0","24","  72.4","24","1013.8"," 4","000.2"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-05-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.4","24","  71.7","24","1012.0"," 4","998.4"," 4","  7.0","24","  5.5","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-05-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","C","999.9","000000"
"82993099999","2022-05-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.2","24","  71.3","24","1014.3"," 4","000.7"," 4","  6.7","24","  6.3","24","  9.9","999.9","  89.1"," ","  73.4","*"," 0.04","G","999.9","010000"
"82993099999","2022-05-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.2","24","  71.3","24","1017.5"," 4","003.8"," 4","  5.7","24","  5.2","24"," 11.1","999.9","  84.2","*","  72.9"," "," 0.08","G","999.9","010000"
"82993099999","2022-05-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  69.9","24","1017.7"," 4","004.0"," 4","  6.1","24","  6.6","24"," 13.0","999.9","  84.6"," ","  73.2"," "," 0.75","G","999.9","010000"
"82993099999","2022-05-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.4","24","  69.3","24","1016.3"," 4","002.7"," 4","  7.0","24","  6.5","24"," 13.0","999.9","  84.2","*","  69.4"," "," 0.02","G","999.9","000000"
"82993099999","2022-05-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.5","24","  71.2","24","1015.9"," 4","002.2"," 4","  3.9","24","  7.6","24"," 14.0","999.9","  83.3"," ","  71.6","*"," 0.67","G","999.9","010000"
"82993099999","2022-05-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.7","24","  70.5","24","1016.9"," 4","003.1"," 4","  3.3","24","  4.5","24","  9.9","999.9","  78.6"," ","  71.6","*"," 2.24","G","999.9","010000"
"82993099999","2022-05-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.9","23","  70.7","23","1016.8"," 4","003.0"," 4","  4.2","23","  8.8","23"," 17.1","999.9","  80.6","*","  71.1"," "," 2.52","G","999.9","010000"
"82993099999","2022-05-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.1","24","  69.7","24","1016.1"," 4","002.5"," 4","  6.5","24"," 10.3","24"," 17.1"," 25.1","  82.4","*","  71.6"," "," 0.35","G","999.9","010000"
"82993099999","2022-05-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  82.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"82993099999","2022-05-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.3","24","  70.7","24","1014.0"," 4","000.4"," 4","  6.5","24","  4.7","24"," 11.1","999.9","  84.2","*","  71.1"," "," 0.63","G","999.9","010000"
"82993099999","2022-05-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 11.1","999.9","  84.2"," ","  71.2","*"," 2.40","G","999.9","010010"
"82993099999","2022-05-31","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.7","24","  72.4","24","1012.3"," 4","998.7"," 4","  5.1","24","  4.1","24"," 14.0","999.9","  82.4","*","  73.4"," "," 0.16","G","999.9","110000"
"82993099999","2022-06-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.0","24","  71.3","24","1012.6"," 4","998.9"," 4","  6.8","24","  4.5","24"," 12.0","999.9","  82.2"," ","  71.6","*"," 0.12","G","999.9","010000"
"82993099999","2022-06-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  70.7","24","1012.5"," 4","998.9"," 4","  7.0","24","  4.3","24","  9.9","999.9","  82.4","*","  71.1"," "," 0.02","G","999.9","000000"
"82993099999","2022-06-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.51","G","999.9","010000"
"82993099999","2022-06-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.1","24","  70.7","24","1013.9"," 4","000.2"," 4","  5.0","24","  3.6","24"," 11.1","999.9","  82.0"," ","  71.1"," "," 1.10","G","999.9","010000"
"82993099999","2022-06-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.7","23","  70.0","23","1014.6"," 4","000.9"," 4","  6.0","23","  5.1","23"," 15.0","999.9","  82.4","*","  70.9"," "," 0.59","G","999.9","010000"
"82993099999","2022-06-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.5","24","  69.4","24","1014.3"," 4","000.6"," 4","  5.3","24","  8.4","24"," 14.0","999.9","  82.2"," ","  71.6","*"," 1.30","G","999.9","010000"
"82993099999","2022-06-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.5","24","  69.8","24","1014.0"," 4","000.3"," 4","  5.3","24","  5.4","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.16","G","999.9","010000"
"82993099999","2022-06-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.9","999.9","  82.4","*","  71.4"," "," 0.83","G","999.9","100000"
"82993099999","2022-06-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.0","24","  69.1","24","1014.4"," 4","000.8"," 4","  7.2","24","  5.3","24","  9.9","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"82993099999","2022-06-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.9","24","  71.2","24","1014.4"," 4","000.8"," 4","  5.7","24","  5.9","24"," 13.0","999.9","  83.5"," ","  71.6","*"," 0.51","G","999.9","010000"
"82993099999","2022-06-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.6","24","  71.7","24","1013.8"," 4","000.1"," 4","  4.4","24","  3.3","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.12","G","999.9","110000"
"82993099999","2022-06-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9","999.9","  84.2","*","  70.9"," "," 0.31","G","999.9","000000"
"82993099999","2022-06-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.8","24","  69.5","24","1015.1"," 4","001.5"," 4","  7.0","24","  4.5","24","  9.9","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-06-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.5","24","  69.9","24","1016.0"," 4","002.3"," 4","  6.9","24","  4.9","24"," 13.0","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"82993099999","2022-06-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.8","24","  70.2","24","1016.2"," 4","002.5"," 4","  3.2","24","  6.2","24"," 13.0","999.9","  81.0"," ","  71.1"," "," 1.61","G","999.9","010000"
"82993099999","2022-06-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","24"," 13.0","999.9","  75.2","*","  70.7"," "," 2.24","G","999.9","010000"
"82993099999","2022-06-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  71.6","24","  68.0","24","1014.5"," 4","000.7"," 4","  6.2","24","  4.7","24","  9.9","999.9","  75.2","*","  69.6"," "," 0.24","G","999.9","010000"
"82993099999","2022-06-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.1","24","  69.6","24","1015.2"," 4","001.4"," 4","  7.2","24","  4.4","24","  7.0","999.9","  80.6","*","  69.6"," "," 0.04","G","999.9","000000"
"82993099999","2022-06-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.7","24","  69.9","24","1015.8"," 4","002.2"," 4","  6.7","24","  5.0","24"," 14.0","999.9","  82.4","*","  70.9"," "," 0.08","G","999.9","010000"
"82993099999","2022-06-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.4","23","  70.0","23","1015.6"," 4","001.9"," 4","  7.1","23","  6.6","23"," 13.0","999.9","  82.4"," ","  71.6"," "," 0.35","G","999.9","010000"
"82993099999","2022-06-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.6","24","  69.6","24","1015.3"," 4","001.6"," 4","  6.9","24","  6.9","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"82993099999","2022-06-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.3","24","  68.4","24","1015.1"," 4","001.3"," 4","  6.3","24","  5.8","24"," 12.0","999.9","  82.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"82993099999","2022-06-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.7","24","  69.3","24","1015.6"," 4","001.8"," 4","  5.1","24","  7.3","24"," 15.0","999.9","  80.6","*","  69.1"," "," 0.87","G","999.9","110000"
"82993099999","2022-06-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.5","24","  67.9","24","1015.4"," 4","001.8"," 4","  6.9","24","  8.8","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-06-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  81.5"," ","  68.0","*"," 0.16","G","999.9","110000"
"82993099999","2022-06-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.2","24","  68.7","24","1014.5"," 4","000.7"," 4","  5.7","24","  5.7","24"," 11.1","999.9","  78.6"," ","  69.6"," "," 0.35","G","999.9","010000"
"82993099999","2022-06-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.5","24","  67.8","24","1015.5"," 4","001.7"," 4","  6.5","24","  7.2","24"," 15.0","999.9","  79.0","*","  69.8"," "," 0.12","G","999.9","010000"
"82993099999","2022-06-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.9","24","  68.4","24","1016.4"," 4","002.7"," 4","  6.8","24","  7.3","24"," 14.0","999.9","  79.5"," ","  70.9"," "," 0.20","G","999.9","010000"
"82993099999","2022-06-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.2","24","  68.0","24","9999.9"," 0","003.7"," 4","  5.2","24","  6.7","24","  9.9","999.9","  77.7"," ","  69.1"," "," 0.28","G","999.9","010000"
"82993099999","2022-06-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.0","24","  68.5","24","1016.1"," 4","002.3"," 4","  7.2","24","  5.6","24","  9.9","999.9","  80.6","*","  68.9"," "," 0.04","G","999.9","000000"
"82993099999","2022-07-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.8","24","  71.1","24","1015.2"," 4","001.5"," 4","  2.8","24","  7.1","24"," 14.0","999.9","  80.8"," ","  71.6","*"," 1.42","G","999.9","010000"
"82993099999","2022-07-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.8","24","  70.1","24","1017.1"," 4","003.4"," 4","  4.2","24"," 10.4","24"," 15.0","999.9","  77.0","*","  71.1"," "," 2.20","G","999.9","010000"
"82993099999","2022-07-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.1","24","  68.3","24","1018.7"," 4","005.0"," 4","  6.8","24","  7.9","24"," 15.9"," 27.0","  78.8","*","  70.9"," "," 0.16","G","999.9","010000"
"82993099999","2022-07-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.1","24","  69.1","24","1017.7"," 4","003.9"," 4","  5.0","24","  7.9","24"," 19.0","999.9","  79.5"," ","  69.8","*"," 0.43","G","999.9","010000"
"82993099999","2022-07-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.0","24","  68.1","24","1016.5"," 4","002.8"," 4","  5.9","24","  9.3","24"," 18.1","999.9","  78.8","*","  69.8","*"," 0.79","G","999.9","010000"
"82993099999","2022-07-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.4","24","  69.9","24","1016.1"," 4","002.3"," 4","  5.0","24","  8.0","24"," 15.9"," 19.0","  79.3"," ","  70.5"," "," 0.35","G","999.9","010000"
"82993099999","2022-07-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.2","24","  69.1","24","1017.2"," 4","003.5"," 4","  6.6","24","  9.6","24"," 17.1","999.9","  79.5"," ","  69.8","*"," 0.67","G","999.9","010000"
"82993099999","2022-07-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.0","24","  67.6","24","1018.8"," 4","005.0"," 4","  6.9","24","  8.0","24"," 17.1","999.9","  80.6","*","  69.4"," "," 0.08","G","999.9","010000"
"82993099999","2022-07-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  71.9","24","  68.1","24","1018.5"," 4","004.8"," 4","  5.3","24","  7.4","24"," 15.0"," 15.9","  80.2"," ","  68.0","*"," 0.12","G","999.9","010000"
"82993099999","2022-07-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.2","24","  67.4","24","1016.8"," 4","003.1"," 4","  6.9","24","  9.1","24"," 14.0","999.9","  80.6","*","  71.2"," "," 0.83","G","999.9","010000"
"82993099999","2022-07-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  80.6","*","  69.6"," "," 0.28","G","999.9","010000"
"82993099999","2022-07-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.4","24","  68.3","24","1015.4"," 4","001.7"," 4","  6.3","24","  4.8","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.20","G","999.9","110000"
"82993099999","2022-07-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.5","24","  69.2","24","1016.4"," 4","002.7"," 4","  6.0","24","  6.5","24"," 18.1","999.9","  82.0"," ","  70.7"," "," 0.20","G","999.9","010000"
"82993099999","2022-07-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.0","24","  66.6","24","1017.0"," 4","003.2"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  80.6","*","  68.9"," "," 0.12","G","999.9","010000"
"82993099999","2022-07-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.4","23","  67.9","23","1016.4"," 4","002.7"," 4","  6.6","23","  6.5","23"," 12.0","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","010000"
"82993099999","2022-07-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.6","24","  70.5","24","1016.0"," 8","002.4"," 8","  6.4","24","  5.6","24"," 12.0","999.9","  82.2"," ","  71.6","*"," 0.16","G","999.9","010000"
"82993099999","2022-07-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.3","24","  69.0","24","1017.3"," 7","003.6"," 7","  6.5","24","  6.7","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.71","G","999.9","010000"
"82993099999","2022-07-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.8","24","  69.5","24","1018.0"," 4","004.3"," 4","  6.7","24","  6.3","24"," 14.0","999.9","  82.4","*","  69.3"," "," 0.04","G","999.9","010000"
"82993099999","2022-07-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.0","24","  68.6","24","1017.6"," 7","003.8"," 8","  7.1","24","  7.8","24"," 13.0","999.9","  82.2"," ","  72.9","*"," 0.03","G","999.9","010000"
"82993099999","2022-07-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"82993099999","2022-07-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.8","24","  70.1","24","1014.8"," 5","001.1"," 5","  7.0","24","  6.7","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.24","G","999.9","010000"
"82993099999","2022-07-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.6","24","  69.8","24","1015.4"," 6","001.8"," 6","  6.0","24","  6.1","24"," 15.0","999.9","  81.5"," ","  71.4"," "," 0.08","G","999.9","010000"
"82993099999","2022-07-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.4","24","  70.1","24","1015.8"," 4","002.1"," 4","  7.0","24","  6.2","24"," 13.0","999.9","  82.4","*","  69.8"," "," 0.55","G","999.9","010000"
"82993099999","2022-07-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.1","24","  66.8","24","1016.4"," 4","002.7"," 4","  6.8","24","  8.0","24"," 15.0","999.9","  83.1"," ","  73.0"," "," 0.39","G","999.9","010000"
"82993099999","2022-07-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.7","24","  66.6","24","1016.6"," 4","002.9"," 4","  7.1","24","  6.1","24"," 13.0","999.9","  82.9"," ","  67.5"," "," 0.03","G","999.9","010000"
