"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734699999","2022-04-20","26.65","-81.87","6.0","FORT MYERS, FL US","  72.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  83.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-21","26.65","-81.87","6.0","FORT MYERS, FL US","  73.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-22","26.65","-81.87","6.0","FORT MYERS, FL US","  74.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.4","24","  9.9","999.9","  82.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-23","26.65","-81.87","6.0","FORT MYERS, FL US","  74.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-24","26.65","-81.87","6.0","FORT MYERS, FL US","  75.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  85.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-25","26.65","-81.87","6.0","FORT MYERS, FL US","  77.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  86.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-26","26.65","-81.87","6.0","FORT MYERS, FL US","  77.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  86.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-27","26.65","-81.87","6.0","FORT MYERS, FL US","  76.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-28","26.65","-81.87","6.0","FORT MYERS, FL US","  78.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-29","26.65","-81.87","6.0","FORT MYERS, FL US","  74.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-04-30","26.65","-81.87","6.0","FORT MYERS, FL US","  73.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-01","26.65","-81.87","6.0","FORT MYERS, FL US","  73.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-02","26.65","-81.87","6.0","FORT MYERS, FL US","  75.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  86.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-03","26.65","-81.87","6.0","FORT MYERS, FL US","  76.1","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  87.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-04","26.65","-81.87","6.0","FORT MYERS, FL US","  76.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  89.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-05","26.65","-81.87","6.0","FORT MYERS, FL US","  81.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-06","26.65","-81.87","6.0","FORT MYERS, FL US","  81.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-07","26.65","-81.87","6.0","FORT MYERS, FL US","  79.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  82.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-08","26.65","-81.87","6.0","FORT MYERS, FL US","  79.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  85.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-09","26.65","-81.87","6.0","FORT MYERS, FL US","  78.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  86.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-10","26.65","-81.87","6.0","FORT MYERS, FL US","  74.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  83.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-11","26.65","-81.87","6.0","FORT MYERS, FL US","  74.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  83.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-12","26.65","-81.87","6.0","FORT MYERS, FL US","  74.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  82.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-13","26.65","-81.87","6.0","FORT MYERS, FL US","  74.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  82.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-14","26.65","-81.87","6.0","FORT MYERS, FL US","  75.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  84.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-15","26.65","-81.87","6.0","FORT MYERS, FL US","  79.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  85.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-16","26.65","-81.87","6.0","FORT MYERS, FL US","  79.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-17","26.65","-81.87","6.0","FORT MYERS, FL US","  79.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-18","26.65","-81.87","6.0","FORT MYERS, FL US","  81.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-19","26.65","-81.87","6.0","FORT MYERS, FL US","  82.9","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-20","26.65","-81.87","6.0","FORT MYERS, FL US","  80.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-21","26.65","-81.87","6.0","FORT MYERS, FL US","  79.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-22","26.65","-81.87","6.0","FORT MYERS, FL US","  83.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  92.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-23","26.65","-81.87","6.0","FORT MYERS, FL US","  82.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-24","26.65","-81.87","6.0","FORT MYERS, FL US","  79.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  88.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-25","26.65","-81.87","6.0","FORT MYERS, FL US","  81.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-26","26.65","-81.87","6.0","FORT MYERS, FL US","  81.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-27","26.65","-81.87","6.0","FORT MYERS, FL US","  81.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-28","26.65","-81.87","6.0","FORT MYERS, FL US","  81.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-29","26.65","-81.87","6.0","FORT MYERS, FL US","  82.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  93.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-30","26.65","-81.87","6.0","FORT MYERS, FL US","  76.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  89.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-05-31","26.65","-81.87","6.0","FORT MYERS, FL US","  77.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  90.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-01","26.65","-81.87","6.0","FORT MYERS, FL US","  77.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  87.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-02","26.65","-81.87","6.0","FORT MYERS, FL US","  79.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-03","26.65","-81.87","6.0","FORT MYERS, FL US","  74.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-04","26.65","-81.87","6.0","FORT MYERS, FL US","  75.7","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-05","26.65","-81.87","6.0","FORT MYERS, FL US","  79.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-06","26.65","-81.87","6.0","FORT MYERS, FL US","  82.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-07","26.65","-81.87","6.0","FORT MYERS, FL US","  82.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-08","26.65","-81.87","6.0","FORT MYERS, FL US","  79.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  85.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-09","26.65","-81.87","6.0","FORT MYERS, FL US","  82.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-10","26.65","-81.87","6.0","FORT MYERS, FL US","  82.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 21.0","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-11","26.65","-81.87","6.0","FORT MYERS, FL US","  76.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.9","999.9","  83.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-12","26.65","-81.87","6.0","FORT MYERS, FL US","  79.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-13","26.65","-81.87","6.0","FORT MYERS, FL US","  84.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-14","26.65","-81.87","6.0","FORT MYERS, FL US","  84.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  94.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-15","26.65","-81.87","6.0","FORT MYERS, FL US","  83.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  93.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-16","26.65","-81.87","6.0","FORT MYERS, FL US","  85.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  92.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-17","26.65","-81.87","6.0","FORT MYERS, FL US","  85.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  92.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-18","26.65","-81.87","6.0","FORT MYERS, FL US","  83.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-19","26.65","-81.87","6.0","FORT MYERS, FL US","  79.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  92.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-20","26.65","-81.87","6.0","FORT MYERS, FL US","  82.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  93.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-21","26.65","-81.87","6.0","FORT MYERS, FL US","  79.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  87.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-22","26.65","-81.87","6.0","FORT MYERS, FL US","  80.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  87.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-23","26.65","-81.87","6.0","FORT MYERS, FL US","  82.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  89.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-24","26.65","-81.87","6.0","FORT MYERS, FL US","  84.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  89.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-25","26.65","-81.87","6.0","FORT MYERS, FL US","  82.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  90.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-26","26.65","-81.87","6.0","FORT MYERS, FL US","  79.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-27","26.65","-81.87","6.0","FORT MYERS, FL US","  80.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-28","26.65","-81.87","6.0","FORT MYERS, FL US","  80.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-29","26.65","-81.87","6.0","FORT MYERS, FL US","  80.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  90.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-06-30","26.65","-81.87","6.0","FORT MYERS, FL US","  83.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  92.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-01","26.65","-81.87","6.0","FORT MYERS, FL US","  79.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.7","23"," 15.0","999.9","  90.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-02","26.65","-81.87","6.0","FORT MYERS, FL US","  81.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-03","26.65","-81.87","6.0","FORT MYERS, FL US","  82.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  92.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-04","26.65","-81.87","6.0","FORT MYERS, FL US","  81.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  90.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-05","26.65","-81.87","6.0","FORT MYERS, FL US","  84.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  91.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-06","26.65","-81.87","6.0","FORT MYERS, FL US","  82.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-07","26.65","-81.87","6.0","FORT MYERS, FL US","  82.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-08","26.65","-81.87","6.0","FORT MYERS, FL US","  82.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-09","26.65","-81.87","6.0","FORT MYERS, FL US","  83.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-10","26.65","-81.87","6.0","FORT MYERS, FL US","  84.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-11","26.65","-81.87","6.0","FORT MYERS, FL US","  85.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  88.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-12","26.65","-81.87","6.0","FORT MYERS, FL US","  85.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-13","26.65","-81.87","6.0","FORT MYERS, FL US","  83.5","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  3.6","14","  5.1","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-14","26.65","-81.87","6.0","FORT MYERS, FL US","  82.8","13","9999.9"," 0","1018.4","13","999.9"," 0","999.9"," 0","  4.1","13"," 12.0","999.9","  91.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-15","26.65","-81.87","6.0","FORT MYERS, FL US","  79.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.2","22"," 15.9","999.9","  89.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-16","26.65","-81.87","6.0","FORT MYERS, FL US","  80.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  88.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-17","26.65","-81.87","6.0","FORT MYERS, FL US","  79.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  86.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-18","26.65","-81.87","6.0","FORT MYERS, FL US","  83.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-19","26.65","-81.87","6.0","FORT MYERS, FL US","  84.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-20","26.65","-81.87","6.0","FORT MYERS, FL US","  84.8"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  87.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-21","26.65","-81.87","6.0","FORT MYERS, FL US","  86.4"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  90.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-22","26.65","-81.87","6.0","FORT MYERS, FL US","  82.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  90.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-23","26.65","-81.87","6.0","FORT MYERS, FL US","  80.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  89.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-24","26.65","-81.87","6.0","FORT MYERS, FL US","  81.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-25","26.65","-81.87","6.0","FORT MYERS, FL US","  82.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-26","26.65","-81.87","6.0","FORT MYERS, FL US","  81.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-27","26.65","-81.87","6.0","FORT MYERS, FL US","  80.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-28","26.65","-81.87","6.0","FORT MYERS, FL US","  85.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-29","26.65","-81.87","6.0","FORT MYERS, FL US","  84.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  92.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-30","26.65","-81.87","6.0","FORT MYERS, FL US","  83.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-07-31","26.65","-81.87","6.0","FORT MYERS, FL US","  85.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  91.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-01","26.65","-81.87","6.0","FORT MYERS, FL US","  85.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  93.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-02","26.65","-81.87","6.0","FORT MYERS, FL US","  82.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.9","22"," 15.0","999.9","  94.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-03","26.65","-81.87","6.0","FORT MYERS, FL US","  81.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 17.1","999.9","  91.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-04","26.65","-81.87","6.0","FORT MYERS, FL US","  81.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  90.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-05","26.65","-81.87","6.0","FORT MYERS, FL US","  82.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-06","26.65","-81.87","6.0","FORT MYERS, FL US","  82.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  90.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-07","26.65","-81.87","6.0","FORT MYERS, FL US","  82.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-08","26.65","-81.87","6.0","FORT MYERS, FL US","  81.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
