"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86985099999","2022-10-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  64.4","22","  59.8","22","1007.1","22","989.4","22","999.9"," 0"," 10.8","22"," 15.9"," 21.8","  70.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  62.1","24","  55.1","24","1016.1","22","997.9","24","999.9"," 0","  5.2","24","  9.3"," 15.2","  73.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  60.9","24","  51.9","24","1019.2","22","001.0","24","999.9"," 0","  8.9","24"," 15.3"," 21.2","  71.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  63.1","24","  52.6","24","1018.4","22","000.5","24","999.9"," 0","  7.3","24"," 10.9"," 18.5","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.7","23","  53.7","23","1014.6","21","997.0","23","999.9"," 0"," 10.5","23"," 14.4"," 22.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.2","24","  58.2","24","1006.5","22","988.9","24","999.9"," 0"," 10.2","24"," 20.2"," 38.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.0","23","  53.5","23","1009.6","21","991.7","23","999.9"," 0","  9.1","23"," 19.4"," 27.8","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.0","24","  46.6","24","1010.6","22","993.0","24","999.9"," 0","  4.3","24","  8.2"," 14.2","  82.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.5","24","  56.1","24","1004.6","22","987.5","24","999.9"," 0","  5.7","24"," 11.8"," 20.2","  90.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.4","24","  64.5","24","1000.4","22","983.1","24","999.9"," 0"," 11.1","24"," 24.3"," 37.1","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-10-31","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  54.5","24","  44.3","24","1019.6","22","000.5","24","999.9"," 0"," 17.0","24"," 22.0"," 35.2","  63.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  51.5","24","  41.1","24","1030.2","22","011.4","24","999.9"," 0","  7.8","24"," 14.0"," 20.6","  62.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  55.5","24","  41.3","24","1030.3","22","011.9","24","999.9"," 0","  3.9","24","  6.6"," 13.8","  69.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  58.4","20","  43.6","20","1027.5","18","009.3","20","999.9"," 0","  5.4","20"," 11.1"," 17.3","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.8","13","  47.4","13","1023.5","13","005.6","13","999.9"," 0","  9.4","13"," 14.4"," 23.3","  73.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  61.5","24","  48.9","24","1022.0","22","004.0","24","999.9"," 0","  8.9","24"," 14.4"," 25.4","  77.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  65.5","24","  51.6","24","1022.4","22","004.3","24","999.9"," 0"," 11.5","24"," 16.5"," 26.0","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  64.2","24","  49.5","24","1022.8","22","004.8","24","999.9"," 0"," 11.1","24"," 16.7"," 25.4","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  63.8","22","  50.0","22","1020.3","22","002.3","22","999.9"," 0","  8.3","22"," 14.4"," 23.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  64.7","24","  51.5","24","1016.7","22","999.0","24","999.9"," 0","  8.3","24"," 12.4"," 18.8","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.7","24","  52.6","24","1014.0","21","996.4","24","999.9"," 0","  7.6","24"," 15.5"," 23.5","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.4","24","  56.1","24","1012.4","22","994.9","24","999.9"," 0","  8.8","24"," 14.2"," 23.7","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.8","24","  61.1","24","1009.9","22","992.6","24","999.9"," 0","  6.2","24"," 13.2"," 20.6","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.3","24","  63.9","24","1005.5","22","988.2","24","999.9"," 0","  6.4","24"," 14.0"," 24.9","  75.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  65.9","24","  60.6","24","1004.8","22","987.1","24","999.9"," 0","  8.6","24"," 18.8"," 29.9","  72.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  69.9","24","  52.2","24","1012.0","22","994.1","24","999.9"," 0","  9.5","24"," 18.1"," 28.4","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.4","24","  51.9","24","1016.5","22","998.7","24","999.9"," 0","  3.7","24","  7.2"," 13.8","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.4","24","  51.1","24","1016.7","22","999.2","24","999.9"," 0","  5.8","24"," 11.3"," 17.5","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.7","24","  48.1","24","1014.9","22","997.6","24","999.9"," 0","  9.2","24"," 14.6"," 24.1","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.5","24","  52.5","24","1011.4","22","994.2","24","999.9"," 0","  8.1","24"," 15.7"," 23.5","  92.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.9","24","  56.8","24","1008.8","22","991.6","24","999.9"," 0","  7.8","24"," 13.6"," 22.0","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.4","24","  64.0","24","1010.1","22","992.4","24","999.9"," 0","  5.9","24"," 10.9"," 22.1","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.9","24","  60.5","24","1011.5","22","993.7","24","999.9"," 0","  8.7","24"," 13.8"," 21.2","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.5","22","  53.8","22","1013.5","20","995.6","22","999.9"," 0","  4.8","22","  7.6"," 16.5","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.5","24","  55.7","24","1013.9","22","996.2","24","999.9"," 0","  3.7","24","  5.6"," 11.1","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.9","24","  55.8","24","1016.6","22","998.9","24","999.9"," 0","  4.3","24","  9.7"," 15.7","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.1","23","  55.2","23","1017.6","21","000.0","23","999.9"," 0","  9.2","23"," 17.1"," 25.1","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.8","23","  62.2","23","1017.2","21","999.7","23","999.9"," 0","  8.9","23"," 13.2"," 28.2","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.8","23","  59.8","23","1013.6","21","996.3","23","999.9"," 0"," 12.1","23"," 16.1"," 25.4","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.2","23","  60.3","23","1008.8","21","991.6","23","999.9"," 0","  7.4","23"," 13.6"," 22.3","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-11-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.4","23","  61.9","23","1005.3","21","988.0","23","999.9"," 0","  7.6","23"," 17.3"," 26.4","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.0","23","  63.9","23","1004.8","21","987.6","23","999.9"," 0","  7.2","23"," 13.0"," 22.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.8","23","  66.5","23","1009.0","21","991.4","23","999.9"," 0","  6.9","23"," 11.3"," 18.1","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.0","23","  67.7","23","1010.6","21","993.1","23","999.9"," 0","  6.6","23"," 13.4"," 20.8","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.7","24","  66.6","24","1008.6","22","991.1","24","999.9"," 0","  6.9","24"," 13.6"," 20.8","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.0","23","  62.6","23","1011.6","21","994.0","23","999.9"," 0","  6.3","23"," 10.5"," 18.6","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.3","23","  63.0","23","1012.2","21","994.8","23","999.9"," 0","  4.8","23","  8.5"," 13.2","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.6","23","  60.0","23","1011.0","21","993.7","23","999.9"," 0","  6.5","23"," 13.6"," 19.8","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.6","23","  60.5","23","1007.0","21","989.8","23","999.9"," 0","  6.6","23"," 16.3"," 25.1","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.0","23","  60.4","23","1006.6","21","989.3","23","999.9"," 0","  4.5","23","  8.7"," 16.9","  98.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.5","23","  58.8","23","1008.0","21","990.6","23","999.9"," 0","  9.4","23"," 16.1"," 24.1","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.6","24","  63.5","24","1008.2","22","991.1","24","999.9"," 0","  4.5","24","  7.4"," 12.4","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.2","23","  56.7","23","1003.1","21","986.0","23","999.9"," 0","  9.3","23"," 22.5"," 29.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.0","22","  49.9","22","1010.8","20","992.8","22","999.9"," 0","  6.3","22"," 10.9"," 20.2","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.5","23","  49.5","23","1011.4","21","993.9","23","999.9"," 0","  8.6","23"," 15.9"," 26.4","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.3","22","  50.8","22","1010.1","20","992.6","22","999.9"," 0","  8.2","22"," 16.9"," 23.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.0","22","  50.3","22","1013.5","22","995.7","22","999.9"," 0"," 11.5","22"," 15.5"," 25.1","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.5","23","  49.9","23","1011.7","21","994.2","23","999.9"," 0","  8.4","23"," 16.7"," 25.3","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.3","24","  56.3","24","1012.8","22","995.1","24","999.9"," 0"," 13.1","24"," 18.3"," 28.4","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.5","24","  58.7","24","1014.6","22","996.9","24","999.9"," 0"," 10.8","24"," 16.9"," 25.4","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.2","24","  59.7","24","1013.8","22","996.3","24","999.9"," 0","  9.4","24"," 19.4"," 27.2","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.1","24","  59.6","24","1014.1","22","996.6","24","999.9"," 0","  8.2","24"," 13.0"," 20.8","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.6","24","  58.4","24","1012.6","22","995.3","24","999.9"," 0","  8.1","24"," 15.0"," 23.3","  91.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.2","24","  59.8","24","1010.0","22","992.6","24","999.9"," 0"," 11.1","24"," 19.6"," 34.2","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.5","24","  65.1","24","1010.7","22","993.1","24","999.9"," 0","  4.5","24","  7.6"," 11.7","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  69.7","24","  63.6","24","1014.4","22","996.5","24","999.9"," 0","  8.9","24"," 14.8"," 23.1","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  69.6","24","  58.6","24","1014.0","22","996.4","24","999.9"," 0","  6.0","24","  9.5"," 15.3","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.7","24","  56.1","24","1012.0","22","994.4","24","999.9"," 0","  4.3","24"," 10.7"," 18.1","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.2","24","  57.7","24","1009.9","22","992.5","24","999.9"," 0","  6.8","24"," 12.6"," 35.0","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.5","24","  52.7","24","1013.1","22","995.2","24","999.9"," 0","  5.6","24","  9.5"," 35.0","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.1","24","  52.7","24","1012.2","22","994.9","24","999.9"," 0","  5.3","24","  8.9"," 24.5","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86985099999","2022-12-31","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.3","24","  53.0","24","1011.0","22","993.8","24","999.9"," 0","  6.3","24","  8.5"," 13.6","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
