"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2022-04-24","44.9","-66.98","10.0","EASTPORT, ME US","  42.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  54.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-25","44.9","-66.98","10.0","EASTPORT, ME US","  42.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  46.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-26","44.9","-66.98","10.0","EASTPORT, ME US","  42.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-27","44.9","-66.98","10.0","EASTPORT, ME US","  43.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-28","44.9","-66.98","10.0","EASTPORT, ME US","  41.2","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-29","44.9","-66.98","10.0","EASTPORT, ME US","  38.5","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  43.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-04-30","44.9","-66.98","10.0","EASTPORT, ME US","  40.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  46.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-01","44.9","-66.98","10.0","EASTPORT, ME US","  42.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  50.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-02","44.9","-66.98","10.0","EASTPORT, ME US","  43.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  49.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-03","44.9","-66.98","10.0","EASTPORT, ME US","  45.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  52.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-04","44.9","-66.98","10.0","EASTPORT, ME US","  43.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-05","44.9","-66.98","10.0","EASTPORT, ME US","  48.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-06","44.9","-66.98","10.0","EASTPORT, ME US","  46.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  54.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-07","44.9","-66.98","10.0","EASTPORT, ME US","  43.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-08","44.9","-66.98","10.0","EASTPORT, ME US","  44.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-09","44.9","-66.98","10.0","EASTPORT, ME US","  47.6","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  56.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-10","44.9","-66.98","10.0","EASTPORT, ME US","  50.2","24","9999.9"," 0","1033.3","23","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  57.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-11","44.9","-66.98","10.0","EASTPORT, ME US","  49.2","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  58.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-12","44.9","-66.98","10.0","EASTPORT, ME US","  55.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-13","44.9","-66.98","10.0","EASTPORT, ME US","  52.7","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-14","44.9","-66.98","10.0","EASTPORT, ME US","  53.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  65.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-15","44.9","-66.98","10.0","EASTPORT, ME US","  49.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-16","44.9","-66.98","10.0","EASTPORT, ME US","  47.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-17","44.9","-66.98","10.0","EASTPORT, ME US","  51.3","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-18","44.9","-66.98","10.0","EASTPORT, ME US","  52.7","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-19","44.9","-66.98","10.0","EASTPORT, ME US","  51.2","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  5.6","20"," 14.0","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-20","44.9","-66.98","10.0","EASTPORT, ME US","  48.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-21","44.9","-66.98","10.0","EASTPORT, ME US","  47.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-22","44.9","-66.98","10.0","EASTPORT, ME US","  48.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-23","44.9","-66.98","10.0","EASTPORT, ME US","  53.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-24","44.9","-66.98","10.0","EASTPORT, ME US","  51.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-25","44.9","-66.98","10.0","EASTPORT, ME US","  50.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-26","44.9","-66.98","10.0","EASTPORT, ME US","  49.8","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  55.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-27","44.9","-66.98","10.0","EASTPORT, ME US","  53.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-28","44.9","-66.98","10.0","EASTPORT, ME US","  55.3","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-29","44.9","-66.98","10.0","EASTPORT, ME US","  59.9","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  77.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-30","44.9","-66.98","10.0","EASTPORT, ME US","  68.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-05-31","44.9","-66.98","10.0","EASTPORT, ME US","  55.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  70.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-01","44.9","-66.98","10.0","EASTPORT, ME US","  52.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  61.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-02","44.9","-66.98","10.0","EASTPORT, ME US","  53.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-03","44.9","-66.98","10.0","EASTPORT, ME US","  52.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-04","44.9","-66.98","10.0","EASTPORT, ME US","  52.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-05","44.9","-66.98","10.0","EASTPORT, ME US","  52.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-06","44.9","-66.98","10.0","EASTPORT, ME US","  54.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-07","44.9","-66.98","10.0","EASTPORT, ME US","  54.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  63.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-08","44.9","-66.98","10.0","EASTPORT, ME US","  53.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-09","44.9","-66.98","10.0","EASTPORT, ME US","  52.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-10","44.9","-66.98","10.0","EASTPORT, ME US","  59.8","23","9999.9"," 0","1002.9","23","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  70.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-11","44.9","-66.98","10.0","EASTPORT, ME US","  59.7","24","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  70.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-12","44.9","-66.98","10.0","EASTPORT, ME US","  55.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-13","44.9","-66.98","10.0","EASTPORT, ME US","  53.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-14","44.9","-66.98","10.0","EASTPORT, ME US","  56.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-15","44.9","-66.98","10.0","EASTPORT, ME US","  59.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-16","44.9","-66.98","10.0","EASTPORT, ME US","  57.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  67.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-17","44.9","-66.98","10.0","EASTPORT, ME US","  54.7","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-18","44.9","-66.98","10.0","EASTPORT, ME US","  54.6","23","9999.9"," 0"," 998.0","23","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-19","44.9","-66.98","10.0","EASTPORT, ME US","  52.6","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-20","44.9","-66.98","10.0","EASTPORT, ME US","  51.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-21","44.9","-66.98","10.0","EASTPORT, ME US","  54.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-22","44.9","-66.98","10.0","EASTPORT, ME US","  52.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-23","44.9","-66.98","10.0","EASTPORT, ME US","  54.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  61.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-24","44.9","-66.98","10.0","EASTPORT, ME US","  57.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-25","44.9","-66.98","10.0","EASTPORT, ME US","  59.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-26","44.9","-66.98","10.0","EASTPORT, ME US","  58.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-27","44.9","-66.98","10.0","EASTPORT, ME US","  56.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-28","44.9","-66.98","10.0","EASTPORT, ME US","  60.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  71.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-29","44.9","-66.98","10.0","EASTPORT, ME US","  59.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-06-30","44.9","-66.98","10.0","EASTPORT, ME US","  62.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  74.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-01","44.9","-66.98","10.0","EASTPORT, ME US","  58.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-02","44.9","-66.98","10.0","EASTPORT, ME US","  57.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-03","44.9","-66.98","10.0","EASTPORT, ME US","  62.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-04","44.9","-66.98","10.0","EASTPORT, ME US","  67.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  75.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-05","44.9","-66.98","10.0","EASTPORT, ME US","  65.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-06","44.9","-66.98","10.0","EASTPORT, ME US","  60.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-07","44.9","-66.98","10.0","EASTPORT, ME US","  60.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-08","44.9","-66.98","10.0","EASTPORT, ME US","  60.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-09","44.9","-66.98","10.0","EASTPORT, ME US","  60.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-10","44.9","-66.98","10.0","EASTPORT, ME US","  59.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-11","44.9","-66.98","10.0","EASTPORT, ME US","  59.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-12","44.9","-66.98","10.0","EASTPORT, ME US","  59.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 12.9","23"," 22.9","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-13","44.9","-66.98","10.0","EASTPORT, ME US","  60.2","15","9999.9"," 0","1006.8","15","999.9"," 0","999.9"," 0","  6.7","14"," 17.1","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-14","44.9","-66.98","10.0","EASTPORT, ME US","  60.0","13","9999.9"," 0","1016.2","13","999.9"," 0","999.9"," 0","  5.2","13","  8.9","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-15","44.9","-66.98","10.0","EASTPORT, ME US","  64.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-16","44.9","-66.98","10.0","EASTPORT, ME US","  66.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-17","44.9","-66.98","10.0","EASTPORT, ME US","  59.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-18","44.9","-66.98","10.0","EASTPORT, ME US","  57.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-19","44.9","-66.98","10.0","EASTPORT, ME US","  67.3","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  83.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-20","44.9","-66.98","10.0","EASTPORT, ME US","  70.7"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0","999.9"," 0","  2.1"," 7","  4.1","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-21","44.9","-66.98","10.0","EASTPORT, ME US","  60.3"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","999.9"," 0"," 11.4"," 7"," 15.0","999.9","  61.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-22","44.9","-66.98","10.0","EASTPORT, ME US","  65.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-23","44.9","-66.98","10.0","EASTPORT, ME US","  66.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  76.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-24","44.9","-66.98","10.0","EASTPORT, ME US","  61.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  66.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-25","44.9","-66.98","10.0","EASTPORT, ME US","  63.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-26","44.9","-66.98","10.0","EASTPORT, ME US","  68.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-27","44.9","-66.98","10.0","EASTPORT, ME US","  67.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  76.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-28","44.9","-66.98","10.0","EASTPORT, ME US","  64.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  69.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-29","44.9","-66.98","10.0","EASTPORT, ME US","  65.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-30","44.9","-66.98","10.0","EASTPORT, ME US","  68.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-07-31","44.9","-66.98","10.0","EASTPORT, ME US","  68.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-01","44.9","-66.98","10.0","EASTPORT, ME US","  63.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  73.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-02","44.9","-66.98","10.0","EASTPORT, ME US","  62.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-03","44.9","-66.98","10.0","EASTPORT, ME US","  65.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-04","44.9","-66.98","10.0","EASTPORT, ME US","  60.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-05","44.9","-66.98","10.0","EASTPORT, ME US","  63.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  67.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-06","44.9","-66.98","10.0","EASTPORT, ME US","  65.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-07","44.9","-66.98","10.0","EASTPORT, ME US","  67.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  83.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-08","44.9","-66.98","10.0","EASTPORT, ME US","  62.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  71.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-09","44.9","-66.98","10.0","EASTPORT, ME US","  60.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-10","44.9","-66.98","10.0","EASTPORT, ME US","  62.0","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  67.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-11","44.9","-66.98","10.0","EASTPORT, ME US","  61.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  65.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-12","44.9","-66.98","10.0","EASTPORT, ME US","  61.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
