"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2022-04-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.8"," 8","  26.4"," 8","9999.9"," 0","911.6"," 8"," 24.9"," 8","  5.6"," 8"," 13.0","999.9","  64.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.1"," 7","  28.9"," 7","9999.9"," 0","910.5"," 7"," 24.9"," 7","  3.8"," 7","  8.0","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.6"," 8","  25.0"," 8","9999.9"," 0","910.6"," 8"," 24.9"," 8","  5.5"," 8","  8.0","999.9","  57.6","*","  32.4"," ","99.99"," ","999.9","010000"
"87774099999","2022-04-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.0"," 8","  21.0"," 8","9999.9"," 0","916.8"," 8"," 24.9"," 8","  7.4"," 8"," 18.1","999.9","  62.6","*","  36.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.4"," 8","  26.0"," 8","9999.9"," 0","918.5"," 8"," 24.9"," 8","  1.0"," 8","  8.0","999.9","  70.7","*","  29.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.2"," 8","  24.1"," 8","9999.9"," 0","914.1"," 8"," 24.9"," 8","  1.1"," 8","  5.1","999.9","  72.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.7"," 6","  26.7"," 6","9999.9"," 0","920.1"," 6"," 24.9"," 6","  0.3"," 6","  1.9","999.9","  71.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.5"," 4","  32.1"," 4","9999.9"," 0","919.8"," 4"," 24.9"," 4","  5.7"," 4","  8.0","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.2"," 4","  33.5"," 4","9999.9"," 0","912.5"," 4"," 19.0"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.5"," 4","  28.8"," 4","9999.9"," 0","910.6"," 4"," 24.9"," 4","  4.2"," 4","  8.0","999.9","  64.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.5"," 4","  27.0"," 4","9999.9"," 0","913.3"," 4"," 24.9"," 4","  3.7"," 4"," 13.0","999.9","  58.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.0"," 4","  29.3"," 4","9999.9"," 0","908.5"," 4"," 24.9"," 4"," 10.3"," 4"," 18.1","999.9","  57.2"," ","  37.0"," "," 0.04","A","999.9","010000"
"87774099999","2022-04-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.7"," 4","  29.2"," 4","9999.9"," 0","905.0"," 4"," 24.9"," 4"," 10.3"," 4"," 18.1","999.9","  54.5"," ","  29.8"," "," 0.00","A","999.9","000000"
"87774099999","2022-04-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.4"," 4","  29.2"," 4","9999.9"," 0","895.2"," 4"," 15.5"," 4"," 30.4"," 4"," 36.9","999.9","  56.7"," ","  35.6"," "," 0.02","A","999.9","000000"
"87774099999","2022-04-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.7"," 4","  32.0"," 4","9999.9"," 0","894.3"," 4"," 16.3"," 4"," 23.0"," 4"," 29.9","999.9","  57.2","*","  41.7"," "," 0.02","A","999.9","000000"
"87774099999","2022-04-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.7"," 4","  24.4"," 4","9999.9"," 0","900.8"," 4"," 24.9"," 4"," 13.5"," 4"," 18.1","999.9","  59.9"," ","  34.3"," "," 0.04","G","999.9","000000"
"87774099999","2022-04-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.5"," 4","  28.1"," 4","9999.9"," 0","897.3"," 4"," 24.9"," 4"," 11.5"," 4"," 18.1","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"87774099999","2022-04-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.2"," 4","  26.1"," 4","9999.9"," 0","899.2"," 4"," 24.9"," 4"," 13.7"," 4"," 29.9","999.9","  50.0"," ","  27.5"," "," 0.03","G","999.9","000000"
"87774099999","2022-04-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.8"," 4","  21.2"," 4","9999.9"," 0","914.3"," 4"," 24.9"," 4","  8.3"," 4"," 18.1","999.9","  45.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"87774099999","2022-04-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.4"," 4","  15.8"," 4","9999.9"," 0","921.4"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  47.8","*","  11.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-04-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.8"," 4","  20.0"," 4","9999.9"," 0","916.8"," 4"," 24.9"," 4","  3.3"," 4"," 13.0","999.9","  55.4","*","  14.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.8"," 4","  30.7"," 4","9999.9"," 0","917.2"," 4"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  57.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.8"," 4","  32.0"," 4","9999.9"," 0","919.0"," 4"," 24.9"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.6"," 4","  26.4"," 4","9999.9"," 0","915.9"," 4"," 24.9"," 4","  7.0"," 4"," 18.1","999.9","  61.5","*","  34.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.4"," 4","  36.0"," 4","9999.9"," 0","912.8"," 4"," 24.9"," 4","  9.0"," 4"," 18.1","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.3"," 4","  34.6"," 4","9999.9"," 0","913.9"," 4"," 24.9"," 4","  4.2"," 4","  8.0","999.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.3"," 4","  31.1"," 4","9999.9"," 0","917.8"," 4"," 24.9"," 4","  3.7"," 4"," 13.0","999.9","  63.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.8"," 4","  31.5"," 4","9999.9"," 0","914.2"," 4"," 24.9"," 4","  3.3"," 4","  8.0","999.9","  68.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.3"," 4","  35.6"," 4","9999.9"," 0","909.7"," 4"," 24.9"," 4"," 10.2"," 4"," 18.1","999.9","  70.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  40.1"," 4","  27.8"," 4","9999.9"," 0","919.1"," 4"," 24.9"," 4","  1.3"," 4","  5.1","999.9","  63.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.8"," 4","  12.9"," 4","9999.9"," 0","920.0"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  53.1","*","  18.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.2"," 4","  19.7"," 4","9999.9"," 0","920.0"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  56.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.1"," 5","  36.9"," 5","9999.9"," 0","911.4"," 5"," 19.9"," 5","  2.2"," 5","  5.1","999.9","  52.5"," ","  29.3"," "," 0.04","G","999.9","010000"
"87774099999","2022-05-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.3"," 4","  22.8"," 4","9999.9"," 0","912.1"," 4"," 24.9"," 4","  8.0"," 4","  8.0","999.9","  54.9"," ","  29.3"," "," 0.03","G","999.9","000000"
"87774099999","2022-05-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.9"," 4","  21.9"," 4","9999.9"," 0","919.5"," 4"," 24.9"," 4","  2.5"," 4","  8.0","999.9","  50.4","*","  25.7"," "," 0.00","G","999.9","000000"
"87774099999","2022-05-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.3"," 4","  17.7"," 4","9999.9"," 0","925.3"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  50.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.2"," 4","  11.3"," 4","9999.9"," 0","928.0"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  52.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.4"," 4","  11.8"," 4","9999.9"," 0","927.7"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  51.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.1"," 4","  12.7"," 4","9999.9"," 0","921.7"," 4"," 24.9"," 4","  2.5"," 4","  8.0","999.9","  56.3","*","   8.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.3"," 4","  18.2"," 4","9999.9"," 0","914.0"," 4"," 24.9"," 4","  1.3"," 4","  5.1","999.9","  58.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.6"," 4","  31.0"," 4","9999.9"," 0","909.7"," 4"," 24.9"," 4","  9.3"," 4"," 24.1","999.9","  59.4"," ","  21.2"," "," 0.02","G","999.9","000000"
"87774099999","2022-05-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.6"," 4","  30.2"," 4","9999.9"," 0","913.2"," 4"," 24.9"," 4"," 11.8"," 4"," 18.1","999.9","  56.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"87774099999","2022-05-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.0"," 4","  32.1"," 4","9999.9"," 0","907.8"," 4"," 23.3"," 4"," 19.6"," 4"," 24.1","999.9","  56.3"," ","  41.4"," "," 0.02","A","999.9","000000"
"87774099999","2022-05-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.1"," 4","  21.5"," 4","9999.9"," 0","910.3"," 4"," 24.9"," 4","  3.0"," 4","  8.0","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.0"," 4","  25.6"," 4","9999.9"," 0","907.8"," 4"," 24.9"," 4","  7.2"," 4"," 13.0","999.9","  46.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.9"," 4","  20.3"," 4","9999.9"," 0","919.1"," 4"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  46.8"," ","  13.1"," "," 0.02","G","999.9","001000"
"87774099999","2022-05-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  24.0"," 4","  11.8"," 4","9999.9"," 0","917.8"," 4"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  41.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  23.0"," 4","  12.2"," 4","9999.9"," 0","913.5"," 4"," 24.9"," 4","  3.0"," 4","  8.0","999.9","  42.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  24.1"," 4","  14.1"," 4","9999.9"," 0","915.3"," 4"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  38.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  26.3"," 4","  16.2"," 4","9999.9"," 0","918.6"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-05-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  20.7"," 4","   8.5"," 4","9999.9"," 0","917.4"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  40.3","*","   5.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  20.7"," 4","   8.2"," 4","9999.9"," 0","917.6"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  42.1","*","   4.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  21.1"," 4","   9.5"," 4","9999.9"," 0","917.5"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  42.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  23.5"," 4","  15.5"," 4","9999.9"," 0","913.4"," 4"," 22.5"," 4","  1.0"," 4","  1.9","999.9","  42.4"," ","   6.1"," "," 0.00","B","999.9","010000"
"87774099999","2022-06-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.7"," 4","  25.3"," 4","9999.9"," 0","909.8"," 4"," 20.2"," 4","  1.7"," 4","  5.1","999.9","  40.3","*","  13.3"," "," 0.04","G","999.9","100000"
"87774099999","2022-06-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  27.9"," 4","  24.4"," 4","9999.9"," 0","912.2"," 4","  7.1"," 4","  1.0"," 4","  1.9","999.9","  41.7"," ","  17.4"," "," 0.00","G","999.9","100000"
"87774099999","2022-06-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.2"," 4","  30.6"," 4","9999.9"," 0","907.9"," 4"," 24.9"," 4"," 12.8"," 4"," 18.1","999.9","  54.5","*","  18.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.4"," 4","  31.6"," 4","9999.9"," 0","906.7"," 4"," 24.9"," 4","  7.0"," 4"," 18.1","999.9","  55.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.7"," 4","  27.6"," 4","9999.9"," 0","909.6"," 4"," 24.9"," 4","  6.3"," 4"," 18.1","999.9","  53.6","*","  30.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.6"," 4","  22.0"," 4","9999.9"," 0","915.8"," 4"," 24.9"," 4","  8.3"," 4"," 18.1","999.9","  54.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"87774099999","2022-06-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  25.2"," 4","  11.7"," 4","9999.9"," 0","924.2"," 4"," 24.9"," 4","  2.0"," 4","  8.0","999.9","  43.2","*","   9.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.3"," 4","  11.9"," 4","9999.9"," 0","919.0"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  46.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.2"," 4","  13.7"," 4","9999.9"," 0","914.9"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  50.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.1"," 4","  14.2"," 4","9999.9"," 0","911.8"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.7"," 4","  20.5"," 4","9999.9"," 0","910.9"," 4"," 24.9"," 4","  3.0"," 4","  8.0","999.9","  51.1","*","  17.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.6"," 4","  28.2"," 4","9999.9"," 0","916.1"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  51.3"," ","  27.7"," "," 0.16","A","999.9","010000"
"87774099999","2022-06-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.3"," 4","  24.0"," 4","9999.9"," 0","913.2"," 4"," 18.8"," 4","  6.5"," 4"," 24.1","999.9","  45.0","*","  22.3"," "," 0.02","A","999.9","100000"
"87774099999","2022-06-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.3"," 4","  17.1"," 4","9999.9"," 0","911.2"," 4"," 24.9"," 4"," 11.8"," 4"," 18.1","999.9","  45.5"," ","  25.5"," "," 0.01","G","999.9","000000"
"87774099999","2022-06-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.0"," 4","  21.2"," 4","9999.9"," 0","911.0"," 4"," 24.9"," 4","  7.8"," 4"," 13.0","999.9","  46.2","*","  27.3"," "," 0.00","G","999.9","000000"
"87774099999","2022-06-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.8"," 4","  27.5"," 4","9999.9"," 0","910.8"," 4"," 24.9"," 4","  3.7"," 4","  8.0","999.9","  47.5"," ","  32.4"," "," 0.01","G","999.9","000000"
"87774099999","2022-06-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.9"," 4","  25.2"," 4","9999.9"," 0","912.2"," 4"," 24.9"," 4","  2.5"," 4","  8.0","999.9","  46.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"87774099999","2022-06-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  21.6"," 4","  10.1"," 4","9999.9"," 0","920.1"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  41.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  24.8"," 4","  17.6"," 4","9999.9"," 0","919.2"," 4"," 19.4"," 4","  1.7"," 4","  5.1","999.9","  35.6"," ","   9.3"," "," 0.00","B","999.9","001000"
"87774099999","2022-06-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.1"," 4","  25.2"," 4","9999.9"," 0","915.1"," 4"," 24.9"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  24.4"," "," 0.04","G","999.9","000000"
"87774099999","2022-06-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  27.0"," 4","  18.4"," 4","9999.9"," 0","921.8"," 4"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  33.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"87774099999","2022-06-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  20.5"," 5","  13.6"," 5","9999.9"," 0","927.1"," 5"," 24.9"," 5","  0.0"," 5","999.9","999.9","  34.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"87774099999","2022-06-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.3"," 4","  25.7"," 4","9999.9"," 0","916.8"," 4"," 24.9"," 4","  3.0"," 4","  8.0","999.9","  39.9","*","  14.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.6"," 4","  23.3"," 4","9999.9"," 0","909.5"," 4"," 24.9"," 4"," 11.0"," 4"," 18.1","999.9","  47.1","*","  31.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-06-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.0"," 4","  29.1"," 4","9999.9"," 0","909.4"," 4"," 19.4"," 4"," 17.7"," 4"," 36.9","999.9","  48.6","*","  36.5"," "," 0.02","G","999.9","010000"
"87774099999","2022-06-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.7"," 4","  30.8"," 4","9999.9"," 0","904.2"," 4"," 22.5"," 4"," 14.5"," 4"," 29.9","999.9","  49.6"," ","  34.9"," "," 0.20","G","999.9","000000"
"87774099999","2022-06-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.8"," 4","  22.7"," 4","9999.9"," 0","912.0"," 4"," 24.9"," 4","  5.8"," 4"," 13.0","999.9","  44.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"87774099999","2022-07-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.4"," 5","  26.6"," 5","9999.9"," 0","900.4"," 5"," 21.1"," 5","  8.8"," 5"," 18.1","999.9","  41.7"," ","  27.7"," "," 0.02","G","999.9","011000"
"87774099999","2022-07-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.6"," 5","  21.2"," 5","9999.9"," 0","907.8"," 5"," 24.9"," 5","  7.8"," 5"," 18.1","999.9","  41.2","*","  19.4"," "," 0.04","G","999.9","000000"
"87774099999","2022-07-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.0"," 4","  19.9"," 4","9999.9"," 0","908.7"," 4"," 24.9"," 4","  8.5"," 4"," 13.0","999.9","  41.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"87774099999","2022-07-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.8"," 4","  18.8"," 4","9999.9"," 0","907.9"," 4"," 24.9"," 4"," 13.8"," 4"," 24.1","999.9","  42.4","*","  27.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.7"," 4","  20.5"," 4","9999.9"," 0","906.2"," 4"," 24.9"," 4"," 17.0"," 4"," 24.1","999.9","  43.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.3"," 4","  22.4"," 4","9999.9"," 0","900.1"," 4"," 24.9"," 4"," 17.2"," 4"," 24.1","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.6"," 4","  21.4"," 4","9999.9"," 0","907.6"," 4"," 24.9"," 4"," 10.5"," 4"," 24.1","999.9","  44.2","*","  24.1","*"," 0.00","A","999.9","000000"
"87774099999","2022-07-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.1"," 4","  18.9"," 4","9999.9"," 0","908.3"," 4"," 24.9"," 4","  1.3"," 4","  5.1","999.9","  45.7","*","  16.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.0"," 4","  15.5"," 4","9999.9"," 0","903.5"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  53.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.3"," 4","  27.9"," 4","9999.9"," 0","905.5"," 4"," 24.9"," 4","  4.2"," 4","  8.0","999.9","  47.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.4"," 4","  22.5"," 4","9999.9"," 0","915.0"," 4"," 24.9"," 4","  2.0"," 4","  8.0","999.9","  44.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  26.2"," 4","  17.3"," 4","9999.9"," 0","907.2"," 4"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  45.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.2"," 4","  26.6"," 4","9999.9"," 0","910.9"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  38.3"," ","  15.1"," "," 0.35","G","  5.9","001000"
"87774099999","2022-07-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.0"," 5","  24.4"," 5","9999.9"," 0","918.5"," 5"," 13.4"," 5","  4.4"," 5","  8.0","999.9","  32.5"," ","  27.5"," "," 0.00","G","  0.4","001000"
"87774099999","2022-07-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  21.2"," 7","  16.2"," 7","9999.9"," 0","916.6"," 7"," 18.7"," 7","  2.6"," 7","  8.0","999.9","  32.9"," ","   2.1"," "," 0.08","G","999.9","100000"
"87774099999","2022-07-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.0"," 6","  22.8"," 6","9999.9"," 0","905.5"," 6"," 24.9"," 6"," 11.7"," 6"," 18.1","999.9","  35.4","*","  10.9"," "," 0.00","G","999.9","000000"
"87774099999","2022-07-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  28.6"," 5","  19.4"," 5","9999.9"," 0","914.2"," 5"," 24.9"," 5"," 11.0"," 5"," 18.1","999.9","  36.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  11.7"," 6","   3.6"," 6","9999.9"," 0","913.5"," 6"," 24.9"," 6","  2.2"," 6"," 13.0","999.9","9999.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.2"," 4","  30.9"," 4","9999.9"," 0","900.5"," 4"," 24.9"," 4"," 26.0"," 4"," 36.9","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"87774099999","2022-07-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.7"," 5","  21.9"," 5","9999.9"," 0","908.3"," 5"," 24.9"," 5","  8.8"," 5"," 13.0","999.9","  51.8"," ","  29.8"," "," 0.08","G","999.9","000000"
