"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2022-04-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.9","24","  51.9","24","1026.2","24","004.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"95632099999","2022-04-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.8","24","  47.4","24","1027.4","24","006.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-04-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.4","24","  48.4","24","1026.7","24","005.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.9","24","  46.9","24","1022.8","24","001.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.6","24","  47.8","24","1016.2","24","995.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  79.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-04-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.2","23","  51.1","23","1003.1","23","982.3","23","999.9"," 0","  3.8","23","  8.0","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"95632099999","2022-04-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.6","24","  53.0","24","1001.7","24","980.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  67.3"," ","  49.6","*"," 0.31","G","999.9","000000"
"95632099999","2022-04-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.2","24","  50.9","24","1005.8","24","985.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  66.4"," ","  47.5","*"," 0.17","G","999.9","010000"
"95632099999","2022-04-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.3","24","  48.6","24","1017.1","24","996.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  66.2"," ","  44.4","*"," 0.20","G","999.9","000000"
"95632099999","2022-04-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.7","24","  48.3","24","1025.7","24","004.4","24","999.9"," 0","  0.9","24","  8.0","999.9","  67.5"," ","  42.6","*"," 0.06","G","999.9","000000"
"95632099999","2022-04-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.8","24","  47.2","24","1025.3","24","004.0","24","999.9"," 0","  1.0","24","  4.1","999.9","  70.5"," ","  41.9","*"," 0.01","G","999.9","010000"
"95632099999","2022-05-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.0","24","  48.9","24","1021.5","24","000.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  73.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"95632099999","2022-05-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.1","24","  54.1","24","1021.9","24","000.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  67.8"," ","  41.9"," "," 0.02","G","999.9","010000"
"95632099999","2022-05-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.7","24","  48.6","24","1028.1","24","006.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.3"," ","  41.2","*"," 0.02","G","999.9","000000"
"95632099999","2022-05-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.3","24","  40.9","24","1030.3","24","008.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"95632099999","2022-05-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.3","24","  38.4","24","1026.4","24","004.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  65.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-05-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.5","24","  36.2","24","1022.0","24","000.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  70.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"95632099999","2022-05-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.7","24","  39.8","24","1017.9","24","996.5","24","999.9"," 0","  1.0","24","  6.0","999.9","  75.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-05-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.9","24","  51.7","24","1017.4","24","996.1","24","999.9"," 0","  1.2","24","  6.0","999.9","  77.0"," ","  36.5"," "," 0.01","G","999.9","010000"
"95632099999","2022-05-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.9","23","  45.4","23","1019.3","23","997.9","23","999.9"," 0","  1.3","23","  5.1","999.9","  73.8"," ","  38.7","*"," 0.06","G","999.9","010000"
"95632099999","2022-05-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.6","23","  50.0","23","1016.4","23","995.1","23","999.9"," 0","  0.8","23","  5.1","999.9","  72.3","*","  38.5"," "," 0.01","G","999.9","000000"
"95632099999","2022-05-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.9","24","  53.4","24","1010.1","24","988.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"95632099999","2022-05-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.7","24","  49.0","24","1003.9","24","982.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  62.1"," ","  46.9","*"," 0.63","G","999.9","010000"
"95632099999","2022-05-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.5","24","  49.5","24","1010.9","24","989.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  59.7"," ","  46.0"," "," 0.49","G","999.9","010000"
"95632099999","2022-05-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.0","23","  49.1","23","1017.6","23","996.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  66.0"," ","  43.3","*"," 0.11","G","999.9","010000"
"95632099999","2022-05-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.5","24","  46.2","24","1020.9","24","999.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  61.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"95632099999","2022-05-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.2","24","  46.0","24","1015.8","24","994.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  68.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"95632099999","2022-05-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.4","24","  49.7","24","1011.6","24","990.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"95632099999","2022-05-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.3","24","  53.5","24","1013.4","24","992.2","24","999.9"," 0","  0.7","24","  6.0","999.9","  69.1"," ","  47.3"," "," 0.31","G","999.9","010000"
"95632099999","2022-05-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.1","18","  51.7","18","1017.6","18","996.2","18","999.9"," 0","  0.5","18","  5.1","999.9","  69.3"," ","  48.0","*"," 0.26","G","999.9","010000"
"95632099999","2022-05-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.4","24","  51.8","24","1019.7","24","998.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  69.1"," ","  45.1","*"," 0.02","G","999.9","010000"
"95632099999","2022-05-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.0","24","  52.4","24","1013.3","24","992.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  74.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"95632099999","2022-05-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.6","24","  53.2","24","1001.1","24","980.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"95632099999","2022-05-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.5","24","  54.7","24"," 999.3","24","978.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.9","*","  51.1"," "," 0.57","G","999.9","010000"
"95632099999","2022-05-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.7","24","  52.2","24","1015.7","24","994.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  68.2"," ","  42.6","*"," 0.90","G","999.9","010000"
"95632099999","2022-05-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.8","24","  47.1","24","1021.1","24","999.7","24","999.9"," 0","  0.7","24","  5.1","999.9","  68.5"," ","  41.4","*"," 0.01","G","999.9","000000"
"95632099999","2022-05-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.9","23","  45.4","23","1019.7","23","998.3","23","999.9"," 0","  0.4","23","  2.9","999.9","  67.1"," ","  36.3","*"," 0.00","G","999.9","010000"
"95632099999","2022-05-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.3","24","  44.1","24","1018.4","24","997.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  70.2"," ","  36.1"," "," 0.01","G","999.9","000000"
"95632099999","2022-05-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.2","24","  46.9","24","1016.4","24","995.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  65.5"," ","  36.3"," "," 0.01","G","999.9","010000"
"95632099999","2022-05-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.2","23","  44.5","23","1021.8","23","000.4","23","999.9"," 0","  4.2","23"," 12.0","999.9","  58.5"," ","  37.6"," "," 0.09","G","999.9","000000"
"95632099999","2022-05-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.5","24","  50.2","24","1022.4","24","000.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-05-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.3","23","  45.0","23","1021.3","23","999.9","23","999.9"," 0","  1.2","23","  6.0","999.9","  62.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"95632099999","2022-06-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.5","24","  48.7","24","1017.7","24","996.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  63.7"," ","  38.3"," "," 0.01","G","999.9","010000"
"95632099999","2022-06-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.9","24","  50.4","24","1020.0","24","998.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  64.6"," ","  38.8"," "," 0.09","G","999.9","000000"
"95632099999","2022-06-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.0","24","  46.9","24","1023.5","24","001.9","24","999.9"," 0","  0.9","24","  5.1","999.9","  60.8"," ","  42.1","*"," 0.04","G","999.9","000000"
"95632099999","2022-06-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.1","24","  47.3","24","1022.9","24","001.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-06-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.8","24","  47.2","24","1024.1","24","002.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  60.4"," ","  41.9"," "," 0.02","G","999.9","000000"
"95632099999","2022-06-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.5","24","  43.7","24","1024.7","24","003.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  58.3"," ","  40.8","*"," 0.01","G","999.9","000000"
"95632099999","2022-06-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.4","23","  41.9","23","1023.8","23","002.1","23","999.9"," 0","  5.2","23","  8.9","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-06-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.9","24","  43.9","24","1018.2","24","996.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"95632099999","2022-06-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.2","24","  50.6","24","1013.9","24","992.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  58.1"," ","  50.5"," "," 0.17","G","999.9","010000"
"95632099999","2022-06-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.4","24","  56.5","24","1011.1","24","989.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  64.0"," ","  51.4"," "," 0.17","G","999.9","010000"
"95632099999","2022-06-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.8","24","  57.5","24","1010.9","24","989.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.2"," ","  52.3","*"," 0.37","G","999.9","010000"
"95632099999","2022-06-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.2","24","  52.2","24","1007.6","24","986.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.4"," ","  49.6","*"," 0.12","G","999.9","010000"
"95632099999","2022-06-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.1","24","  49.6","24","1016.3","24","994.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  60.6"," ","  41.9","*"," 0.69","G","999.9","010000"
"95632099999","2022-06-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.2","24","  52.0","24","1016.7","24","995.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  63.7"," ","  41.5"," "," 0.06","G","999.9","010000"
"95632099999","2022-06-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.6","24","  53.8","24","1015.2","24","993.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  62.1"," ","  42.6"," "," 0.02","G","999.9","010000"
"95632099999","2022-06-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.5","24","  56.0","24","1011.6","24","990.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  67.3"," ","  43.7"," "," 0.02","G","999.9","010000"
"95632099999","2022-06-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.6","24","  51.0","24","1003.5","24","982.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  67.6"," ","  43.0","*"," 0.02","G","999.9","010000"
"95632099999","2022-06-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.8","24","  47.5","24","1007.2","24","985.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  54.7"," ","  42.3"," "," 0.43","G","999.9","010000"
"95632099999","2022-06-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.5","24","  48.3","24","1016.6","24","995.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  62.6"," ","  42.6","*"," 0.27","G","999.9","010000"
"95632099999","2022-06-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.4","23","  55.6","23","1020.1","23","998.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  64.2"," ","  42.3"," "," 0.03","G","999.9","000000"
"95632099999","2022-06-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.2","24","  58.4","24","1018.8","24","997.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  61.7"," ","  51.1"," "," 0.06","G","999.9","010000"
"95632099999","2022-06-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.6","23","  56.5","23","1019.9","23","998.3","23","999.9"," 0","  3.9","23","  8.9","999.9","  66.6"," ","  54.7","*"," 0.09","G","999.9","010000"
"95632099999","2022-06-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.4","24","  50.3","24","1025.0","24","003.4","24","999.9"," 0","  0.7","24","  5.1","999.9","  59.2"," ","  41.2","*"," 0.22","G","999.9","010000"
"95632099999","2022-06-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.4","24","  46.6","24","1026.0","24","004.3","24","999.9"," 0","  0.5","24","  2.9","999.9","  61.7"," ","  40.6"," "," 0.15","G","999.9","010000"
"95632099999","2022-06-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.3","24","  44.4","24","1026.4","24","004.7","24","999.9"," 0","  0.3","24","  5.1","999.9","  62.6"," ","  34.5","*"," 0.01","G","999.9","010000"
"95632099999","2022-06-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.6","24","  47.0","24","1024.3","24","002.7","24","999.9"," 0","  2.4","24","  9.9","999.9","  66.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"95632099999","2022-06-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.7","24","  46.1","24","1028.2","24","006.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  61.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-06-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.9","24","  46.2","24","1032.3","24","010.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  56.1"," ","  33.6"," "," 0.06","G","999.9","000000"
"95632099999","2022-06-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.4","24","  46.9","24","1033.1","24","011.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95632099999","2022-06-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  45.6","24","  42.4","24","1032.1","24","010.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  60.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"95632099999","2022-07-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  43.8","24","  41.7","24","1031.7","24","009.8","24","999.9"," 0","  0.3","24","  2.9","999.9","  63.3"," ","  34.9"," "," 0.02","G","999.9","000000"
"95632099999","2022-07-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  42.9","24","  41.8","17","1029.6","24","007.7","24","999.9"," 0","  0.5","24","  5.1","999.9","  63.3"," ","  30.9","*"," 0.01","G","999.9","000000"
"95632099999","2022-07-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  42.0","24","  37.2","24","1025.1","24","003.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  62.6"," ","  29.5","*"," 0.01","G","999.9","000000"
"95632099999","2022-07-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.9","24","  38.6","24","1016.1","24","994.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  64.6"," ","  29.1"," "," 0.01","G","999.9","010000"
"95632099999","2022-07-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  45.6","24","  43.8","24","1021.1","24","999.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  61.5"," ","  34.3","*"," 0.31","G","999.9","010000"
"95632099999","2022-07-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  42.2","24","  38.0","24","1025.9","24","004.2","24","999.9"," 0","  0.7","24","  4.1","999.9","  60.6"," ","  32.0","*"," 0.04","G","999.9","000000"
"95632099999","2022-07-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  44.1","24","  43.4","24","1022.9","24","001.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  53.6"," ","  31.6"," "," 0.01","G","999.9","010000"
"95632099999","2022-07-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.0","24","  47.4"," 9","1015.2","24","993.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.9"," ","  37.6"," "," 0.01","G","999.9","000000"
"95632099999","2022-07-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.3","24","9999.9"," 0","1009.0","24","987.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  63.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"95632099999","2022-07-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  45.8","24","9999.9"," 0","1021.3","24","999.6","24","999.9"," 0","  1.5","24","  7.0","999.9","  60.6"," ","  36.7","*"," 0.89","G","999.9","010000"
"95632099999","2022-07-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.9","24","9999.9"," 0","1025.1","24","003.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  61.0"," ","  35.6"," "," 0.02","G","999.9","000000"
"95632099999","2022-07-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.6","24","9999.9"," 0","1021.1","24","999.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  62.4"," ","  36.0"," "," 0.01","G","999.9","010000"
"95632099999","2022-07-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.0","14","9999.9"," 0","1016.8","14","995.2","14","999.9"," 0","  1.4","14","  5.1","999.9","  63.5","*","  37.8"," "," 0.01","G","999.9","000000"
"95632099999","2022-07-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.5","12","9999.9"," 0","1011.6","12","990.1","12","999.9"," 0","  2.7","12","  5.1","999.9","  55.8","*","  50.7","*"," 0.00","G","999.9","010000"
"95632099999","2022-07-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.6","23","9999.9"," 0","1019.3","23","997.7","23","999.9"," 0","  1.5","23","  5.1","999.9","  65.5"," ","  43.7","*"," 0.41","G","999.9","010000"
"95632099999","2022-07-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.5","24","9999.9"," 0","1020.2","24","998.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  62.1"," ","  42.1","*"," 0.01","G","999.9","010000"
"95632099999","2022-07-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.1","24","9999.9"," 0","1016.8","24","995.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  55.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"95632099999","2022-07-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.3","24","9999.9"," 0","1019.7","24","998.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  61.0"," ","  41.9","*"," 0.46","G","999.9","000000"
"95632099999","2022-07-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.9","24","9999.9"," 0","1020.6","24","999.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  57.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"95632099999","2022-07-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.3"," 8","9999.9"," 0","1014.5"," 8","993.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  65.3","*","  48.2"," "," 0.00","G","999.9","000000"
"95632099999","2022-07-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.3"," 5","9999.9"," 0","1016.0"," 5","994.4"," 5","999.9"," 0","  0.6"," 5","  2.9","999.9","  51.8","*","  50.7","*"," 0.00","H","999.9","010000"
"95632099999","2022-07-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.4","22","  53.9","15","1013.8","22","992.3","22","999.9"," 0","  2.7","22","  5.1","999.9","  63.0"," ","  48.4"," "," 0.08","G","999.9","010000"
"95632099999","2022-07-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.1","20","  46.5","20","1008.1","20","986.8","20","999.9"," 0","  3.0","20","  7.0","999.9","  58.6"," ","  37.2","*"," 0.26","G","999.9","010000"
"95632099999","2022-07-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.7","22","  44.9","22","1018.9","22","997.3","22","999.9"," 0","  2.4","22","  6.0","999.9","  57.6"," ","  35.6"," "," 0.59","G","999.9","000000"
"95632099999","2022-07-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.3","16","  53.5","16","1017.7","16","996.1","16","999.9"," 0","  6.6","16","  9.9","999.9","  63.7","*","  50.2","*"," 0.00","G","999.9","010000"
"95632099999","2022-07-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.4","18","  47.8","18","1021.0","18","999.3","18","999.9"," 0","  0.8","18","  6.0","999.9","  63.0"," ","  42.4","*"," 0.17","C","999.9","000000"
"95632099999","2022-07-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.9","24","  47.8","24","1019.7","24","998.1","24","999.9"," 0","  1.0","24","  6.0","999.9","  61.3"," ","  41.2","*"," 0.01","C","999.9","000000"
"95632099999","2022-07-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.4","24","  55.1","24","1012.0","24","990.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.0"," ","  39.4"," "," 0.10","C","999.9","010000"
"95632099999","2022-07-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.4","24","  45.8","24","1011.7","24","990.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.7"," ","  42.3"," "," 0.39","C","999.9","010000"
"95632099999","2022-07-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  43.2","24","  41.2","24","1016.7","24","995.1","24","999.9"," 0","  2.1","24","  9.9","999.9","  53.1"," ","  35.4","*"," 0.15","C","999.9","010000"
"95632099999","2022-07-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.3","24","  46.7","24","1010.1","24","988.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  57.6"," ","  34.7"," "," 0.00","C","999.9","000000"
"95632099999","2022-08-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.1","24","  48.0","24"," 991.4","24","970.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  62.4"," ","  36.7"," "," 0.01","G","999.9","010000"
"95632099999","2022-08-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.6","24","  43.5","24"," 993.7","24","972.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  55.0"," ","  43.3","*"," 0.79","G","999.9","010000"
"95632099999","2022-08-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.9","24","  46.2","24","1002.5","24","981.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  56.5"," ","  41.9"," "," 0.50","G","999.9","010000"
"95632099999","2022-08-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.3","24","  45.2","24","1016.1","24","994.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  57.2"," ","  41.5","*"," 0.18","G","999.9","010000"
"95632099999","2022-08-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.3","24","  45.8","24","1019.4","24","997.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  57.7"," ","  41.4"," "," 0.06","G","999.9","000000"
"95632099999","2022-08-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.0","24","  50.8","24","1015.2","24","993.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  58.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"95632099999","2022-08-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.4","24","  46.3","24","1014.6","24","993.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  60.1"," ","  42.8","*"," 0.01","G","999.9","010000"
"95632099999","2022-08-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.2","24","  44.9","24","1008.1","24","986.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.2"," ","  41.0","*"," 0.01","G","999.9","000000"
