"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2022-08-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.2","24","  44.3","24","1016.1","24","989.8","24","999.9"," 0","  6.9","24"," 17.1","999.9","  59.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"95644099999","2022-08-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.4","24","  45.4","24","1010.1","24","984.0","24","999.9"," 0","  9.2","24"," 19.0","999.9","  65.8"," ","  41.4"," "," 0.13","G","999.9","000000"
"95644099999","2022-08-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  45.6","23","  41.0","23","1010.0","23","983.9","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  54.3"," ","  40.5","*"," 0.11","G","999.9","010000"
"95644099999","2022-08-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.3","20","  44.8","20","1020.0","20","993.6","20","999.9"," 0"," 10.3","20"," 20.0","999.9","  56.3"," ","  40.3"," "," 0.28","G","999.9","010000"
"95644099999","2022-08-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.2","24","  45.9","24","1025.6","24","999.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.1"," ","  41.5","*"," 0.28","G","999.9","000000"
"95644099999","2022-08-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.9","24","  41.6","24","1021.4","24","995.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-08-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.7","24","  43.8","24","1011.9","24","985.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  67.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"95644099999","2022-08-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.8","24","  43.5","24","1019.1","24","992.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.1"," ","  42.6","*"," 0.13","G","999.9","000000"
"95644099999","2022-08-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.1","24","  49.5","24","1010.2","24","984.1","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  73.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"95644099999","2022-08-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.2","24","  53.0","24","1005.1","24","979.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.9"," ","  47.8"," "," 0.21","G","999.9","010000"
"95644099999","2022-08-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  47.6","23","  42.7","23","1014.6","23","988.3","23","999.9"," 0","  9.1","23"," 18.1","999.9","  59.5"," ","  38.7","*"," 0.20","G","999.9","010000"
"95644099999","2022-08-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.6","24","  41.4","24","1025.6","24","999.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.0"," ","  38.5"," "," 0.12","G","999.9","000000"
"95644099999","2022-08-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.5","24","  47.4","24","1028.3","24","001.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  61.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"95644099999","2022-08-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.2","24","  45.8","24","1026.1","24","999.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  69.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"95644099999","2022-08-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.1","24","  46.9","24","1025.8","24","999.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"95644099999","2022-08-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.0","24","  40.0","24","1034.8","24","008.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  57.0"," ","  43.0","*"," 0.05","G","999.9","000000"
"95644099999","2022-08-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.1","24","  42.4","24","1035.6","24","008.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"95644099999","2022-08-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.7","24","  41.0","24","1031.4","24","004.7","24","999.9"," 0","  7.1","24","  8.9","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-08-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.3","24","  41.2","24","1023.4","24","997.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95644099999","2022-08-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.5","24","  39.4","24","1014.3","24","988.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-08-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.6","24","  43.7","24","1011.8","24","985.7","24","999.9"," 0","  9.2","24"," 20.0","999.9","  63.1"," ","  38.8","*"," 0.00","G","999.9","010000"
"95644099999","2022-08-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  43.5","24","  40.5","24","1020.8","24","994.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  53.1"," ","  36.0","*"," 0.03","G","999.9","010000"
"95644099999","2022-08-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  46.8","23","  40.3","23","1026.2","23","999.7","23","999.9"," 0","  5.2","23","  7.0","999.9","  58.8"," ","  35.8"," "," 0.13","G","999.9","010000"
"95644099999","2022-08-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.6","23","  40.5","23","1022.6","23","996.2","23","999.9"," 0","  4.7","23","  8.0","999.9","  64.9"," ","  36.7","*"," 0.01","G","999.9","000000"
"95644099999","2022-08-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.1","24","  45.1","24","1025.0","24","998.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"95644099999","2022-09-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.1","23","  45.8","23","1029.5","23","003.0","23","999.9"," 0","  8.6","23"," 11.1","999.9","  65.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"95644099999","2022-09-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.1","24","  45.1","24","1026.3","24","999.9","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  63.5"," ","  41.7"," "," 0.02","G","999.9","000000"
"95644099999","2022-09-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.5","24","  44.7","24","1020.7","24","994.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  58.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-09-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.2","24","  47.3","24","1013.9","24","987.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  66.6"," ","  48.9"," "," 0.02","G","999.9","000000"
"95644099999","2022-09-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.2","24","  52.7","24","1008.4","24","982.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  62.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"95644099999","2022-09-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.7","24","  45.1","24","1008.3","24","982.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.9"," ","  40.6","*"," 0.31","G","999.9","010000"
"95644099999","2022-09-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.8","21","  46.7","21","1017.1","21","991.0","21","999.9"," 0","  9.4","21"," 18.1","999.9","  60.4"," ","  40.5"," "," 0.01","G","999.9","000000"
"95644099999","2022-09-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.1","24","  43.2","24","1020.5","24","994.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  58.5"," ","  43.2","*"," 0.05","G","999.9","000000"
"95644099999","2022-09-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.0","24","  45.0","24","1018.9","24","992.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  64.8"," ","  40.3","*"," 0.00","G","999.9","010000"
"95644099999","2022-09-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.4","24","  47.3","24","1019.5","24","993.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"95644099999","2022-09-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","24","  45.3","24","1015.9","24","989.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-09-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.0","24","  47.6","24","1007.4","24","981.5","24","999.9"," 0","  9.2","24"," 18.1","999.9","  80.8"," ","  50.7"," "," 0.01","G","999.9","010000"
"95644099999","2022-09-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.3","24","  44.0","24","1006.7","24","980.8","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  70.3"," ","  43.9","*"," 0.05","G","999.9","010000"
"95644099999","2022-09-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.9","24","  41.4","24","1015.6","24","989.5","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  62.2"," ","  43.7"," "," 0.06","G","999.9","000000"
"95644099999","2022-09-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.0","24","  45.8","24","1017.7","24","991.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-09-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.0","23","  43.6","23","1019.9","23","993.6","23","999.9"," 0","  7.8","23"," 15.0","999.9","  63.3"," ","  41.0","*"," 0.00","C","999.9","000000"
"95644099999","2022-09-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.0","24","  48.7","24","1018.3","24","992.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-09-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.8","24","  49.5","24","1011.2","24","985.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"95644099999","2022-09-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.3","24","  46.1","24","1011.4","24","985.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.0"," ","  40.1","*"," 0.02","G","999.9","010000"
"95644099999","2022-09-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.4","24","  47.8","24","1017.5","24","991.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.1"," ","  39.9"," "," 0.17","G","999.9","000000"
"95644099999","2022-09-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.6","24","  45.2","24","1017.1","24","990.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"95644099999","2022-09-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  47.9","24","  40.5","24","1022.8","24","996.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  58.3"," ","  40.6","*"," 0.09","G","999.9","000000"
"95644099999","2022-09-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.7","24","  43.2","24","1014.6","24","988.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  73.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"95644099999","2022-09-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.7","24","  43.8","24","1017.7","24","991.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.0"," ","  40.1","*"," 0.00","G","999.9","010000"
"95644099999","2022-09-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.1","24","  46.0","24","1022.7","24","996.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.0"," ","  40.1"," "," 0.04","G","999.9","010000"
"95644099999","2022-09-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.7","24","  48.5","24","1025.6","24","999.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.7"," ","  45.3","*"," 0.04","G","999.9","000000"
"95644099999","2022-09-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.0","24","  47.1","24","1022.0","24","995.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.4"," ","  45.0"," "," 0.01","G","999.9","000000"
"95644099999","2022-09-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.8","24","  43.8","24","1020.8","24","994.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  79.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-09-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.5","24","  46.5","24","1025.0","24","998.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95644099999","2022-09-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.8","24","  46.5","24","1021.8","24","995.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-10-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.4","24","  48.0","24","1019.1","24","993.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"95644099999","2022-10-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.5","24","  49.6","24","1019.2","24","993.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  58.8"," ","  46.9","*"," 0.21","G","999.9","010000"
"95644099999","2022-10-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.4","24","  47.9","24","1017.7","24","991.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  59.4"," ","  44.8","*"," 0.71","G","999.9","010000"
"95644099999","2022-10-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.0","24","  51.5","24","1010.8","24","985.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  66.9"," ","  44.1"," "," 0.19","G","999.9","010000"
"95644099999","2022-10-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.9","24","  45.2","24","1011.9","24","986.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  71.1"," ","  39.4","*"," 0.02","G","999.9","000000"
"95644099999","2022-10-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.6","24","  44.5","24","1019.5","24","993.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  64.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"95644099999","2022-10-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.4","24","  41.7","24","1023.5","24","997.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  62.2"," ","  39.9","*"," 0.13","G","999.9","000000"
"95644099999","2022-10-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.5","24","  38.4","24","1017.9","24","991.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95644099999","2022-10-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.0","24","  52.3","24","1013.6","24","987.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-10-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.7","24","  43.4","24","1013.0","24","987.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  68.4"," ","  42.1","*"," 0.08","G","999.9","000000"
"95644099999","2022-10-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  48.8","24","  44.9","24","1015.8","24","989.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  61.9"," ","  41.5","*"," 0.01","G","999.9","010000"
"95644099999","2022-10-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.8","24","  45.8","24","1020.3","24","994.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  58.8"," ","  41.2"," "," 0.31","G","999.9","010000"
"95644099999","2022-10-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.2","13","  43.6","13","1020.8","13","994.8","13","999.9"," 0","  7.5","13"," 12.0","999.9","  58.5","*","  41.4","*"," 0.12","G","999.9","000000"
"95644099999","2022-10-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.3","22","  44.1","22","1016.6","22","990.7","22","999.9"," 0","  5.8","22","  9.9","999.9","  70.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"95644099999","2022-10-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.7","24","  48.3","24","1016.0","24","990.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-10-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.8","22","  51.5","22","1011.1","22","985.3","22","999.9"," 0","  7.5","22"," 13.0","999.9","  75.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95644099999","2022-10-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.8","18","  45.0","18","1018.9","18","993.0","18","999.9"," 0","  7.0","18"," 15.9","999.9","  63.9"," ","  42.1","*"," 0.01","C","999.9","000000"
"95644099999","2022-10-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.3","23","  47.4","23","1019.0","23","993.1","23","999.9"," 0","  8.4","23"," 11.1","999.9","  69.4"," ","  41.4"," "," 0.00","C","999.9","000000"
"95644099999","2022-10-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.1","24","  42.3","24","1010.8","24","985.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  84.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95644099999","2022-10-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.2","22","  54.3","22","1011.6","22","985.8","22","999.9"," 0","  6.2","22"," 11.1","999.9","  74.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"95644099999","2022-10-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.8","22","  53.3","22","1015.3","22","989.5","22","999.9"," 0","  4.7","22","  8.9","999.9","  66.7"," ","  52.9","*"," 0.00","C","999.9","000000"
"95644099999","2022-10-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.6","24","  51.2","24","1017.0","24","991.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  66.0"," ","  48.7","*"," 0.06","G","999.9","010000"
"95644099999","2022-10-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.8","24","  46.8","24","1010.9","24","985.1","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  75.0"," ","  48.4"," "," 0.04","G","999.9","010000"
"95644099999","2022-10-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.2","24","  52.5","24","1007.1","24","981.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  68.9"," ","  50.7","*"," 0.43","G","999.9","010000"
"95644099999","2022-10-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.8","23","  50.6","23","1014.5","23","988.6","23","999.9"," 0","  6.5","23"," 15.9","999.9","  66.0"," ","  46.4","*"," 0.13","G","999.9","000000"
"95644099999","2022-10-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.9","24","  46.8","24","1015.7","24","989.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  70.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95644099999","2022-10-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.3","23","  42.2","23","1015.0","23","989.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-10-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  54.3","24","  44.1","24","1012.7","24","986.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  65.3"," ","  42.8"," "," 0.01","G","999.9","000000"
"95644099999","2022-10-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.8","24","  50.5","24","1005.2","24","979.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"95644099999","2022-10-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  46.6","24","  42.0","24","1013.0","24","987.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  56.5"," ","  41.9","*"," 2.02","G","999.9","010000"
"95644099999","2022-10-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.0","24","  48.6","24","1021.3","24","995.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  61.5"," ","  41.5"," "," 0.23","G","999.9","010000"
"95644099999","2022-11-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.6","24","  52.4","24","1024.1","24","998.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  64.2"," ","  49.5"," "," 0.18","G","999.9","010000"
"95644099999","2022-11-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.6","23","  51.6","23","1024.5","23","998.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  64.4"," ","  50.5","*"," 0.15","G","999.9","000000"
"95644099999","2022-11-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.8","24","  50.8","24","1018.8","24","993.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  77.5"," ","  50.0"," "," 0.03","G","999.9","000000"
"95644099999","2022-11-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.8","24","  50.2","24","1016.9","24","991.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  88.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"95644099999","2022-11-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.0","24","  46.0","24","1019.9","24","994.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95644099999","2022-11-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.0","24","  50.1","24","1011.0","24","985.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"95644099999","2022-11-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.9","24","  55.6","24","1009.2","24","983.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.7"," ","  51.8"," "," 0.28","G","999.9","010000"
"95644099999","2022-11-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.6","21","  54.2","21","1010.7","21","985.1","21","999.9"," 0","  5.2","21"," 12.0","999.9","  63.5"," ","  53.1","*"," 0.00","G","999.9","010000"
"95644099999","2022-11-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.7","24","  53.6","24","1009.7","24","984.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.6"," ","  52.9","*"," 0.06","G","999.9","010000"
"95644099999","2022-11-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.8","24","  53.6","24","1007.7","24","982.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  81.5"," ","  52.3"," "," 0.02","G","999.9","000000"
"95644099999","2022-11-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  51.3","24","  47.5","24","1012.2","24","986.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  61.7"," ","  45.5","*"," 0.04","G","999.9","010000"
"95644099999","2022-11-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.5","24","  52.1","24","1014.7","24","989.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  61.2"," ","  45.1"," "," 0.17","G","999.9","010000"
"95644099999","2022-11-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.4","24","  46.2","24","1022.5","24","996.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.0"," ","  50.2","*"," 1.18","G","999.9","000000"
"95644099999","2022-11-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.9","24","  47.0","24","1023.1","24","997.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.2"," ","  45.3","*"," 0.01","G","999.9","000000"
"95644099999","2022-11-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.3","24","  47.6","24","1015.8","24","990.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"95644099999","2022-11-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.0","24","  43.7","24","1003.6","24","978.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  83.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"95644099999","2022-11-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.9","24","  47.7","24"," 999.7","24","974.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  75.7"," ","  46.9","*"," 0.00","G","999.9","010000"
"95644099999","2022-11-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  50.1","24","  44.4","24","1004.9","24","979.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  65.7"," ","  41.5","*"," 0.04","G","999.9","010000"
"95644099999","2022-11-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  53.7","24","  45.9","24","1014.4","24","988.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.9"," ","  41.4"," "," 0.25","G","999.9","010000"
"95644099999","2022-11-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.2","24","  47.2","24","1021.2","24","995.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.6"," ","  46.4"," "," 0.07","G","999.9","010000"
"95644099999","2022-11-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.1","24","  43.7","24","1022.7","24","996.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  70.2"," ","  45.5","*"," 0.01","G","999.9","000000"
"95644099999","2022-11-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.8","24","  48.4","24","1016.0","24","990.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  82.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95644099999","2022-11-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  78.1","23","  34.7","23","1008.7","23","983.2","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  92.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95644099999","2022-11-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.1","23","  53.2","23","1010.7","23","985.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  88.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"95644099999","2022-11-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.3","24","  51.1","24","1013.3","24","987.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.3"," ","  49.3","*"," 0.00","G","999.9","000000"
