"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2022-04-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.2","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0"," 21.2","22"," 28.0","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.3","24","9999.9"," 0"," 985.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.8","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  40.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.5","24","9999.9"," 0"," 990.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.6","24","9999.9"," 0"," 980.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.1","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.0","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  40.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 20.0","999.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  43.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  39.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.1","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-04-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.2","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  40.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.7","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.8","24","9999.9"," 0"," 981.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.7","17","9999.9"," 0","1002.1","17","999.9"," 0","999.9"," 0"," 13.5","17"," 27.0","999.9","  40.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.4","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  39.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 24.1","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 23.7","23"," 33.0","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.3","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.3","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  41.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.9","24","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.2","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 21.2","24"," 32.1","999.9","  47.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 20.3","23"," 35.0","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  44.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 23.9","23"," 35.9","999.9","  43.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 26.0","999.9","  41.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.7","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  9.3","19"," 15.9","999.9","  50.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.7","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 12.7","23"," 15.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.1","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  54.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 20.0","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 21.0","999.9","  57.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  58.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-05-31","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  51.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  48.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.9","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  55.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.3","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  50.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  56.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  54.2","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 25.1","999.9","  60.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.1","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 20.7","23"," 27.0","999.9","  55.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  60.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  47.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 16.3","23"," 21.0","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  49.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  46.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.5","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.8","23","9999.9"," 0","1001.6","23","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  46.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 21.0","999.9","  48.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 15.9","22"," 21.0","999.9","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.0","22"," 17.1","999.9","  55.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.0","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.0","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 22.0","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  50.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  50.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  49.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  51.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-06-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  52.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 18.1","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 22.9","999.9","  52.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  49.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  51.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 21.7","23"," 29.9","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 19.0","999.9","  59.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  50.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.3","15","9999.9"," 0","1006.4","15","999.9"," 0","999.9"," 0"," 17.6","14"," 22.9","999.9","  52.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.6","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0"," 16.1","13"," 22.9","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.6","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.1","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 12.4","23"," 24.1","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.4","23"," 27.0","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.5","23"," 24.1","999.9","  52.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.6"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","999.9"," 0"," 15.9"," 7"," 18.1","999.9","  52.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.1"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","999.9"," 0"," 10.6"," 7"," 13.0","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.5","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.9","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  54.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  53.6","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 21.0","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-07-31","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 11.5","22"," 20.0","999.9","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
