"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2022-09-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3"," 4","9999.9"," 0","1013.7"," 4","985.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.1"," 8","9999.9"," 0","1012.0"," 8","983.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.7"," 8","9999.9"," 0","1013.2"," 8","985.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.9"," 6","9999.9"," 0","1013.6"," 6","985.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.7"," 7","9999.9"," 0","1014.8"," 7","986.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.4"," 4","9999.9"," 0","1015.7"," 4","987.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.0"," 8","9999.9"," 0","1014.4"," 8","986.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.9"," 8","9999.9"," 0","1012.9"," 8","984.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.8"," 9","9999.9"," 0","1013.0"," 9","984.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.9"," 9","9999.9"," 0","1013.0"," 9","984.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.0"," 7","9999.9"," 0","1013.0"," 7","984.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.9"," 6","9999.9"," 0","1012.6"," 6","984.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.2"," 9","9999.9"," 0","1011.0"," 9","983.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  95.0"," 4","9999.9"," 0","1010.0"," 4","982.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.9"," 8","9999.9"," 0","1011.9"," 8","984.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.2"," 7","9999.9"," 0","1011.6"," 7","983.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.3"," 6","9999.9"," 0","1011.8"," 6","983.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.9"," 9","9999.9"," 0","1010.9"," 9","983.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.8"," 9","9999.9"," 0","1010.7"," 9","982.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.6"," 7","9999.9"," 0","1010.8"," 7","982.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  93.6"," 4","9999.9"," 0","1008.9"," 4","981.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  93.6"," 8","9999.9"," 0","1009.7"," 8","982.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  95.7"," 5","9999.9"," 0","1008.6"," 5","981.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  93.1"," 6","9999.9"," 0","1010.2"," 6","982.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.7"," 6","9999.9"," 0","1012.7"," 6","984.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.3"," 7","9999.9"," 0","1012.6"," 7","984.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.6"," 8","9999.9"," 0","1011.3"," 8","983.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.5"," 9","9999.9"," 0","1010.5"," 9","982.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-09-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.1"," 9","9999.9"," 0","1011.3"," 9","983.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.5"," 9","9999.9"," 0","1011.8"," 9","983.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  94.5"," 6","9999.9"," 0","1010.8"," 6","983.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.0"," 9","9999.9"," 0","1011.8"," 9","983.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.1"," 8","9999.9"," 0","1010.6"," 8","982.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  93.6"," 8","9999.9"," 0","1009.6"," 8","981.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.8"," 5","9999.9"," 0","1011.5"," 5","983.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.5"," 9","9999.9"," 0","1010.3"," 9","982.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  93.0"," 8","9999.9"," 0","1008.9"," 8","981.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  93.2"," 8","9999.9"," 0","1009.5"," 8","981.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  93.1"," 8","9999.9"," 0","1011.3"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.1"," 8","9999.9"," 0","1010.2"," 8","982.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.2"," 5","9999.9"," 0","1012.5"," 5","984.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.6"," 4","9999.9"," 0","1009.9"," 4","982.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.4"," 4","9999.9"," 0","1011.3"," 4","983.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.3"," 6","9999.9"," 0","1010.7"," 6","982.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.6"," 5","9999.9"," 0","1013.2"," 5","985.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.7"," 6","9999.9"," 0","1009.9"," 6","982.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.5"," 4","9999.9"," 0","1010.5"," 4","982.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  93.2"," 5","9999.9"," 0","1008.9"," 5","981.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.0"," 4","9999.9"," 0","1011.1"," 4","983.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.2"," 6","9999.9"," 0","1009.1"," 6","981.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.3"," 4","9999.9"," 0","1007.9"," 4","980.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-10-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.9"," 4","9999.9"," 0","1009.1"," 4","981.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.6"," 5","9999.9"," 0","1009.6"," 5","981.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.8"," 4","9999.9"," 0","1009.7"," 4","981.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  92.0"," 5","9999.9"," 0","1008.4"," 5","980.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.7"," 6","9999.9"," 0","1010.9"," 6","982.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.7"," 6","9999.9"," 0","1011.1"," 6","983.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.7"," 4","9999.9"," 0","1012.0"," 4","983.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.0"," 4","9999.9"," 0","1012.0"," 4","984.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.7"," 4","9999.9"," 0","1010.8"," 4","982.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.4"," 5","9999.9"," 0","1012.0"," 5","984.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81913099999","2022-11-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  89.1"," 4","9999.9"," 0","1009.0"," 4","981.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  82.4"," "," 0.00","I","999.9","000000"
