"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2022-04-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  74.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  77.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  77.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 17.5","23"," 24.1","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-04-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  80.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  79.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  81.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.9","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  83.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.7","24","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  81.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.2","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  9.1","20"," 12.0","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.9","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  81.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.8","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  82.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  82.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 11.0","23"," 13.0","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-05-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  84.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  85.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-06-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  87.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.6","15","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","  5.6","14","  8.9","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","13","9999.9"," 0","1015.5","13","999.9"," 0","999.9"," 0","  6.4","13"," 11.1","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  85.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.5"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.2"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","999.9"," 0","  9.7"," 7"," 12.0","999.9","  86.9","*","  85.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  86.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
