"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97780099999","2022-07-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  61.1"," 6","1009.2"," 6","824.2"," 6","  4.1"," 6","  3.6"," 6","  5.1","999.9","  75.9"," ","  58.6","*"," 0.59","A","999.9","110000"
"97780099999","2022-07-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  59.4"," 6","1008.6"," 6","823.7"," 6","  4.8"," 6","  1.2"," 6","  4.1","999.9","  75.7"," ","  58.5"," "," 0.04","A","999.9","010000"
"97780099999","2022-07-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.7"," 6","  61.1"," 6","1008.6"," 6","823.6"," 6","  3.7"," 6","  1.8"," 6","  4.1","999.9","  76.5"," ","  59.0"," "," 1.22","B","999.9","010000"
"97780099999","2022-07-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.1"," 5","  60.0"," 5","1009.0"," 5","824.0"," 5","  3.9"," 5","  1.2"," 5","  2.9","999.9","  74.1"," ","  58.6","*"," 0.00","B","999.9","110000"
"97780099999","2022-07-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  61.2"," 6","1008.6"," 6","823.7"," 6","  4.0"," 6","  2.4"," 6","  5.1","999.9","  75.6"," ","  58.1"," "," 0.16","B","999.9","010000"
"97780099999","2022-07-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  60.9"," 6","1008.1"," 6","823.3"," 6","  3.8"," 6","  2.0"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.08","C","999.9","010000"
"97780099999","2022-07-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  61.5"," 6","1008.5"," 6","823.6"," 6","  3.1"," 6","  2.0"," 6","  6.0","999.9","  73.8"," ","  62.4"," "," 0.47","B","999.9","010000"
"97780099999","2022-07-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  60.6"," 6","1008.6"," 6","823.6"," 6","  3.9"," 6","  2.3"," 6","  5.1","999.9","  73.4"," ","  59.7","*","99.99"," ","999.9","010000"
"97780099999","2022-07-31","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.7"," 6","  59.5"," 6","1008.5"," 6","823.6"," 6","  4.1"," 6","  3.9"," 6","  7.0","999.9","  75.2"," ","  59.4"," "," 0.00","B","999.9","010000"
"97780099999","2022-08-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  61.3"," 6","1008.0"," 6","823.3"," 6","  3.9"," 6","  3.3"," 6","  5.1","999.9","  76.6"," ","  59.4"," "," 0.02","B","999.9","010000"
"97780099999","2022-08-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  60.9"," 6","1008.9"," 6","823.9"," 6","  3.9"," 6","  1.0"," 6","  2.9","999.9","  72.7"," ","  60.8","*"," 0.00","B","999.9","010000"
"97780099999","2022-08-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.8"," 6","  58.9"," 6","1008.4"," 6","823.5"," 6","  4.1"," 6","  2.5"," 6","  6.0","999.9","  79.5"," ","  60.4"," "," 0.00","B","999.9","010000"
"97780099999","2022-08-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.5"," 6","  60.2"," 6","1008.6"," 6","823.7"," 6","  3.6"," 6","  2.0"," 6","  5.1","999.9","  73.4"," ","  57.9","*"," 0.51","B","999.9","010000"
"97780099999","2022-08-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 6","  61.2"," 6","1008.0"," 6","823.4"," 6","  4.6"," 6","  2.2"," 6","  7.0","999.9","  76.3"," ","  57.2"," "," 0.16","B","999.9","010000"
"97780099999","2022-08-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  60.3"," 6","1008.2"," 6","823.3"," 6","  4.1"," 6","  2.7"," 6","  4.1","999.9","  76.6"," ","  59.7","*"," 0.16","B","999.9","110000"
"97780099999","2022-08-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  59.6"," 6","1008.0"," 6","823.2"," 6","  4.3"," 6","  3.8"," 6","  7.0","999.9","  73.0"," ","  59.0"," "," 0.12","A","999.9","000000"
"97780099999","2022-08-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  61.4"," 6","1007.8"," 6","823.1"," 6","  3.9"," 6","  3.0"," 6","  6.0","999.9","  74.1"," ","  58.8"," "," 0.75","B","999.9","010000"
"97780099999","2022-08-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.3"," 6","  60.6"," 6","1008.9"," 6","824.0"," 6","  3.3"," 6","  1.5"," 6","  4.1","999.9","  70.9"," ","  61.0"," "," 0.69","B","999.9","010000"
"97780099999","2022-08-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.9"," 6","  60.5"," 6","1009.1"," 6","824.1"," 6","  4.3"," 6","  2.5"," 6","  6.0","999.9","  75.2"," ","  61.0"," "," 0.08","B","999.9","010000"
"97780099999","2022-08-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.8"," 6","  61.4"," 6","1009.9"," 6","824.6"," 6","  3.6"," 6","  1.8"," 6","  6.0","999.9","  74.1"," ","  59.4","*"," 1.89","B","999.9","010000"
"97780099999","2022-08-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  59.2"," 6","1009.6"," 6","824.5"," 6","  4.6"," 6","  3.7"," 6","  7.0","999.9","  75.2"," ","  59.0"," "," 0.00","B","999.9","010000"
"97780099999","2022-08-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  59.6"," 6","1009.7"," 6","824.6"," 6","  4.1"," 6","  3.1"," 6","  6.0","999.9","  74.7"," ","  59.0","*"," 0.24","A","999.9","010000"
"97780099999","2022-08-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.4"," 6","  61.2"," 6","1009.1"," 6","824.0"," 6","  3.8"," 6","  1.5"," 6","  5.1","999.9","  71.8"," ","  58.8"," "," 0.35","B","999.9","010000"
"97780099999","2022-08-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  60.4"," 6","1009.3"," 6","824.3"," 6","  4.2"," 6","  1.9"," 6","  2.9","999.9","  70.9"," ","  59.9"," "," 0.04","A","999.9","010000"
"97780099999","2022-08-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  60.3"," 6","1010.0"," 6","824.8"," 6","  3.5"," 6","  3.3"," 6","  8.0","999.9","  75.6"," ","  59.7"," "," 0.30","B","999.9","010000"
"97780099999","2022-08-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.0"," 6","  59.4"," 6","1010.3"," 6","825.1"," 6","  3.5"," 6","  3.3"," 6","  9.9","999.9","  72.7"," ","  56.5","*"," 0.43","A","999.9","010000"
"97780099999","2022-08-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.5"," 6","  56.3"," 6","1009.8"," 6","824.8"," 6","  4.2"," 6","  2.5"," 6","  7.0","999.9","  71.8"," ","  55.8"," ","99.99"," ","999.9","010000"
"97780099999","2022-08-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.6"," 6","  60.1"," 6","1009.8"," 6","824.7"," 6","  3.4"," 6","  1.2"," 6","  4.1","999.9","  75.2"," ","  57.9"," "," 0.47","B","999.9","010000"
"97780099999","2022-08-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.0"," 6","  59.1"," 6","1010.1"," 6","824.9"," 6","  3.1"," 6","  2.7"," 6","  6.0","999.9","  75.2"," ","  57.9","*"," 0.22","B","999.9","010000"
"97780099999","2022-08-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  60.1"," 6","1008.7"," 6","823.8"," 6","  4.1"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  57.6"," "," 0.04","A","999.9","010000"
"97780099999","2022-08-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  61.4"," 6","1008.8"," 6","823.8"," 6","  3.6"," 6","  2.2"," 6","  6.0","999.9","  72.7"," ","  60.1"," "," 0.20","B","999.9","010000"
"97780099999","2022-08-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  61.0"," 6","1009.0"," 6","824.1"," 6","  3.6"," 6","  2.3"," 6","  8.0","999.9","  77.0"," ","  60.8","*"," 0.28","A","999.9","010000"
"97780099999","2022-08-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 6","  58.4"," 6","1009.6"," 6","824.6"," 6","  4.0"," 6","  1.5"," 6","  5.1","999.9","  76.6"," ","  59.7"," "," 0.00","B","999.9","010000"
"97780099999","2022-08-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  57.8"," 6","1009.0"," 6","824.0"," 6","  4.2"," 6","  2.8"," 6","  8.0","999.9","  76.6"," ","  59.0","*","99.99"," ","999.9","010000"
"97780099999","2022-08-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  61.2"," 6","1008.0"," 6","823.2"," 6","  3.7"," 6","  1.8"," 6","  6.0","999.9","  77.7"," ","  58.8"," "," 0.28","C","999.9","110000"
"97780099999","2022-08-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  60.6"," 6","1008.2"," 6","823.4"," 6","  4.0"," 6","  3.5"," 6","  8.9","999.9","  74.8"," ","  58.3","*"," 0.28","A","999.9","010000"
"97780099999","2022-08-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.9"," 6","  61.1"," 6","1008.5"," 6","823.6"," 6","  4.0"," 6","  1.3"," 6","  8.0","999.9","  75.2"," ","  58.1"," "," 0.11","B","999.9","010000"
"97780099999","2022-08-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  61.2"," 6","1008.2"," 6","823.4"," 6","  3.5"," 6","  2.5"," 6","  7.0","999.9","  75.7"," ","  58.8"," "," 0.59","B","999.9","010000"
"97780099999","2022-08-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.0"," 6","  59.9"," 6","1007.9"," 6","823.1"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  68.7"," ","  59.0","*"," 0.13","B","999.9","010000"
"97780099999","2022-08-31","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  61.1"," 6","1008.4"," 6","822.9"," 6","  3.8"," 6","  1.3"," 6","  5.1","999.9","  74.1"," ","  58.8"," "," 0.67","B","999.9","010000"
"97780099999","2022-09-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 5","  61.2"," 5","1009.3"," 5","824.3"," 5","  3.9"," 5","  1.2"," 5","  6.0","999.9","  75.9"," ","  59.9"," "," 0.11","B","999.9","110000"
"97780099999","2022-09-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  58.7"," 6","1009.4"," 6","824.4"," 6","  4.5"," 6","  3.2"," 6","  8.0","999.9","  77.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"97780099999","2022-09-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.3"," 6","  60.6"," 6","1008.1"," 6","822.8"," 6","  4.3"," 6","  2.7"," 6","  5.1","999.9","  76.5"," ","  60.1","*"," 0.00","B","999.9","010000"
"97780099999","2022-09-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  59.7"," 6","1009.3"," 6","824.4"," 6","  3.7"," 6","  1.8"," 6","  7.0","999.9","  77.7"," ","  59.7","*"," 0.00","C","999.9","010000"
"97780099999","2022-09-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  60.3"," 6","1009.6"," 6","824.5"," 6","  3.7"," 6","  1.8"," 6","  6.0","999.9","  77.0"," ","  59.4"," "," 0.03","A","999.9","010000"
"97780099999","2022-09-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  61.2"," 6","1009.8"," 6","824.7"," 6","  3.8"," 6","  2.5"," 6","  7.0","999.9","  75.9"," ","  61.0"," "," 0.87","A","999.9","010000"
"97780099999","2022-09-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  59.1"," 6","1011.0"," 6","825.5"," 6","  4.1"," 6","  3.7"," 6","  7.0","999.9","  74.1"," ","  57.6","*"," 0.00","A","999.9","000000"
"97780099999","2022-09-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  57.6"," 6","1010.6"," 6","825.7"," 6","  3.6"," 6","  1.8"," 6","  4.1","999.9","  75.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"97780099999","2022-09-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.6"," 6","  59.2"," 6","1010.8"," 6","825.5"," 6","  2.7"," 6","  1.3"," 6","  6.0","999.9","  75.9"," ","  54.7","*"," 0.94","B","999.9","110000"
"97780099999","2022-09-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  59.0"," 6","1009.5"," 6","824.3"," 6","  4.2"," 6","  2.5"," 6","  7.0","999.9","  75.9"," ","  54.3"," "," 0.08","A","999.9","010000"
"97780099999","2022-09-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.2"," 6","  58.2"," 6","1010.1"," 6","824.9"," 6","  4.5"," 6","  2.3"," 6","  8.9","999.9","  77.7"," ","  57.6","*"," 0.75","A","999.9","010010"
"97780099999","2022-09-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  58.7"," 6","1009.8"," 6","824.7"," 6","  4.6"," 6","  2.0"," 6","  6.0","999.9","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"97780099999","2022-09-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.5"," 6","  59.6"," 6","1011.6"," 6","826.0"," 6","  3.5"," 6","  2.1"," 6","  6.0","999.9","  71.6"," ","  56.5","*"," 1.02","B","999.9","010000"
"97780099999","2022-09-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  57.7"," 6","1010.6"," 6","825.2"," 6","  5.0"," 6","  2.8"," 6","  7.0","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"97780099999","2022-09-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  57.7"," 6","1009.4"," 6","824.4"," 6","  4.5"," 6","  4.0"," 6","  8.9","999.9","  78.8"," ","  57.9","*"," 0.00","C","999.9","010000"
"97780099999","2022-09-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  60.1"," 6","1009.1"," 6","823.9"," 6","  4.2"," 6","  2.5"," 6","  6.0","999.9","  75.2"," ","  57.7"," "," 0.04","B","999.9","010000"
"97780099999","2022-09-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.1"," 6","  59.1"," 6","1010.8"," 6","825.5"," 6","  4.1"," 6","  1.3"," 6","  8.0","999.9","  73.4"," ","  56.5","*"," 1.22","B","999.9","010000"
"97780099999","2022-09-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  56.1"," 6","1010.5"," 6","825.2"," 6","  4.6"," 6","  2.3"," 6","  7.0","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"97780099999","2022-09-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.4"," 6","  56.4"," 6","1009.3"," 6","824.3"," 6","  4.7"," 6","  5.2"," 6","  8.0","999.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"97780099999","2022-09-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.9"," 6","  59.3"," 6","1010.2"," 6","825.0"," 6","  3.3"," 6","  2.3"," 6","  8.0","999.9","  75.6"," ","  57.6","*"," 0.59","B","999.9","010000"
"97780099999","2022-09-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.9"," 6","  59.8"," 6","1009.9"," 6","824.8"," 6","  3.4"," 6","  3.5"," 6","  8.0","999.9","  71.2"," ","  57.4"," "," 0.94","B","999.9","010000"
"97780099999","2022-09-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.4"," 6","  58.2"," 6","1010.1"," 6","824.9"," 6","  4.0"," 6","  4.0"," 6","  7.0","999.9","  71.6"," ","  56.8","*"," 0.12","A","999.9","010000"
"97780099999","2022-09-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  57.6"," 6","1007.8"," 6","823.0"," 6","  4.7"," 6","  3.8"," 6","  6.0","999.9","  75.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"97780099999","2022-09-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  59.8"," 6","1007.0"," 6","822.3"," 6","  4.7"," 6","  2.3"," 6","  8.0","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"97780099999","2022-09-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.4"," 6","  59.7"," 6","1008.3"," 6","823.4"," 6","  3.3"," 6","  2.8"," 6","  6.0","999.9","  73.8"," ","  57.0","*"," 1.22","B","999.9","010000"
"97780099999","2022-09-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.0"," 6","  60.7"," 6","1007.5"," 6","822.8"," 6","  3.5"," 6","  3.5"," 6","  9.9","999.9","  78.1"," ","  56.8"," "," 0.31","A","999.9","010000"
"97780099999","2022-09-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.0"," 6","  60.5"," 6","1008.0"," 6","823.2"," 6","  4.0"," 6","  4.5"," 6","  7.0","999.9","  77.7"," ","  59.7"," "," 0.28","A","999.9","010000"
"97780099999","2022-09-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  60.4"," 6","1008.6"," 6","823.7"," 6","  4.1"," 6","  3.7"," 6","  7.0","999.9","  74.8"," ","  60.4","*","99.99"," ","999.9","010000"
"97780099999","2022-09-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  58.9"," 6","1009.5"," 6","824.5"," 6","  3.3"," 6","  3.7"," 6","  7.0","999.9","  75.9"," ","  57.9","*"," 0.39","A","999.9","110000"
"97780099999","2022-09-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  59.2"," 6","1009.2"," 6","824.2"," 6","  3.9"," 6","  3.3"," 6","  7.0","999.9","  76.3"," ","  57.6"," "," 0.28","A","999.9","010000"
"97780099999","2022-10-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.2"," 6","  59.2"," 6","1008.5"," 6","823.6"," 6","  4.1"," 6","  1.3"," 6","  5.1","999.9","  76.3"," ","  59.0"," "," 0.35","B","999.9","010000"
"97780099999","2022-10-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  59.6"," 6","1008.2"," 6","823.4"," 6","  3.9"," 6","  2.3"," 6","  8.0","999.9","  76.3"," ","  59.0","*"," 0.15","B","999.9","010010"
"97780099999","2022-10-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  60.5"," 6","1007.9"," 6","823.2"," 6","  3.7"," 6","  2.3"," 6","  5.1","999.9","  78.1"," ","  58.8"," "," 0.20","B","999.9","010000"
"97780099999","2022-10-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.8"," 6","  58.8"," 6","1009.2"," 6","824.2"," 6","  4.1"," 6","  0.8"," 6","  5.1","999.9","  75.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"97780099999","2022-10-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.7"," 6","  60.4"," 6","1008.8"," 6","823.9"," 6","  4.3"," 6","  2.2"," 6","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","C","999.9","010000"
"97780099999","2022-10-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  59.1"," 6","1009.2"," 6","824.1"," 6","  3.6"," 6","  2.8"," 6","  7.0","999.9","  76.6"," ","  57.2","*"," 0.24","A","999.9","010000"
"97780099999","2022-10-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  59.3"," 6","1009.1"," 6","824.1"," 6","  3.5"," 6","  1.2"," 6","  7.0","999.9","  73.8"," ","  57.0"," "," 0.04","C","999.9","010000"
"97780099999","2022-10-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  61.1"," 6","1009.3"," 6","824.3"," 6","  3.8"," 6","  3.0"," 6","  6.0","999.9","  73.8"," ","  59.4","*"," 0.10","B","999.9","010000"
"97780099999","2022-10-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  61.4"," 6","1009.0"," 6","824.0"," 6","  3.6"," 6","  3.0"," 6","  5.1","999.9","  73.8"," ","  59.0"," "," 0.17","B","999.9","010010"
"97780099999","2022-10-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  60.4"," 6","1008.9"," 6","823.9"," 6","  3.5"," 6","  2.8"," 6","  8.0","999.9","  71.6"," ","  60.1","*"," 0.00","A","999.9","000000"
"97780099999","2022-10-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  60.3"," 6","1008.0"," 6","823.2"," 6","  4.0"," 6","  3.0"," 6","  6.0","999.9","  77.0"," ","  59.7"," "," 0.08","A","999.9","010000"
"97780099999","2022-10-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 6","  61.0"," 6","1008.0"," 6","823.2"," 6","  3.1"," 6","  2.0"," 6","  5.1","999.9","  75.6"," ","  59.7","*"," 0.32","C","999.9","010000"
"97780099999","2022-10-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  61.2"," 6","1008.4"," 6","823.5"," 6","  3.7"," 6","  2.7"," 6","  6.0","999.9","  73.4"," ","  59.4"," "," 0.24","B","999.9","010000"
"97780099999","2022-10-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.1"," 5","  61.1"," 5","1007.9"," 5","823.1"," 5","  2.1"," 5","  1.8"," 5","  6.0","999.9","  75.6"," ","  58.3","*"," 1.50","B","999.9","110010"
"97780099999","2022-10-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.8"," 6","  61.3"," 6","1009.5"," 6","824.3"," 6","  3.8"," 6","  1.7"," 6","  5.1","999.9","  77.4"," ","  57.9"," "," 0.75","B","999.9","010000"
"97780099999","2022-10-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  59.6"," 6","1010.1"," 6","825.0"," 6","  3.9"," 6","  2.2"," 6","  6.0","999.9","  77.4"," ","  58.3"," "," 0.01","A","999.9","000000"
"97780099999","2022-10-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 4","  61.8"," 4","1009.2"," 4","824.1"," 4","  3.6"," 4","  2.7"," 4","  8.0","999.9","  77.0"," ","  61.9","*"," 0.01","A","999.9","010000"
"97780099999","2022-10-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.6"," 6","  59.8"," 6","1011.2"," 6","825.8"," 6","  3.7"," 6","  3.3"," 6","  8.0","999.9","  73.4","*","  59.7","*"," 0.39","B","999.9","010000"
"97780099999","2022-10-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  61.3"," 6","1011.0"," 6","825.6"," 6","  4.0"," 6","  2.2"," 6","  5.1","999.9","  77.0"," ","  59.4"," "," 0.02","B","999.9","010000"
"97780099999","2022-10-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 5","  60.2"," 5","1009.5"," 5","824.4"," 5","  4.2"," 5","  3.2"," 5","  6.0","999.9","  79.2"," ","  59.0","*"," 0.02","A","999.9","010000"
"97780099999","2022-10-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.8"," 6","  59.5"," 5","1009.8"," 6","824.6"," 6","  4.1"," 6","  3.8"," 6","  6.0","999.9","  75.9","*","  54.3","*"," 0.16","A","999.9","010000"
"97780099999","2022-10-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  52.1"," 6","1008.2"," 6","823.4"," 6","  5.6"," 6","  2.5"," 6","  7.0","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"97780099999","2022-10-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.4"," 6","  62.0"," 6","1008.1"," 6","823.4"," 6","  5.3"," 6","  2.7"," 6","  8.0","999.9","  79.5"," ","  58.8"," "," 0.08","B","999.9","010000"
"97780099999","2022-10-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  60.4"," 6","1007.6"," 6","822.9"," 6","  3.5"," 6","  2.8"," 6","  5.1","999.9","  75.6"," ","  59.4","*"," 0.79","B","999.9","010000"
"97780099999","2022-10-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.0"," 6","  60.2"," 6","1007.3"," 6","822.5"," 6","  5.3"," 6","  3.5"," 6","  6.0","999.9","  77.7"," ","  59.0"," "," 0.00","B","999.9","010000"
"97780099999","2022-10-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.8"," 6","  60.5"," 6","1008.0"," 6","823.2"," 6","  3.9"," 6","  5.6"," 6","  9.9","999.9","  76.6"," ","  57.9","*"," 0.75","A","999.9","010000"
"97780099999","2022-10-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.6"," 6","  60.7"," 6","1008.4"," 6","823.4"," 6","  5.3"," 6","  4.3"," 6","  8.9","999.9","  78.8"," ","  57.6"," ","99.99"," ","999.9","010000"
"97780099999","2022-10-31","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.0"," 6","  59.9"," 6","1008.8"," 6","823.9"," 6","  4.3"," 6","  3.5"," 6","  8.0","999.9","  79.2"," ","  59.7"," "," 0.20","A","999.9","010000"
"97780099999","2022-11-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  58.8"," 6","1009.8"," 6","824.7"," 6","  3.8"," 6","  2.9"," 6","  8.0","999.9","  78.8"," ","  60.1","*"," 0.12","A","999.9","010000"
"97780099999","2022-11-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  60.5"," 6","1010.3"," 6","825.2"," 6","  3.6"," 6","  2.3"," 6","  5.1","999.9","  76.6"," ","  59.7"," "," 0.20","B","999.9","010000"
"97780099999","2022-11-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.2"," 6","  59.0"," 6","1011.0"," 6","825.7"," 6","  3.5"," 6","  0.5"," 6","  2.9","999.9","  73.4"," ","  58.3","*"," 0.35","C","999.9","010000"
"97780099999","2022-11-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.7"," 6","  60.1"," 6","1010.8"," 6","825.5"," 6","  4.6"," 6","  2.8"," 6","  7.0","999.9","  78.8"," ","  57.9"," "," 0.00","A","999.9","010010"
