"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735199999","2022-04-22","26.12","-81.8","10.0","NAPLES, FL US","  78.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  87.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-23","26.12","-81.8","10.0","NAPLES, FL US","  78.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  86.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-24","26.12","-81.8","10.0","NAPLES, FL US","  78.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-25","26.12","-81.8","10.0","NAPLES, FL US","  80.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-26","26.12","-81.8","10.0","NAPLES, FL US","  79.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  85.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-27","26.12","-81.8","10.0","NAPLES, FL US","  80.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-28","26.12","-81.8","10.0","NAPLES, FL US","  82.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-29","26.12","-81.8","10.0","NAPLES, FL US","  78.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-04-30","26.12","-81.8","10.0","NAPLES, FL US","  76.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  83.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-01","26.12","-81.8","10.0","NAPLES, FL US","  76.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  85.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-02","26.12","-81.8","10.0","NAPLES, FL US","  79.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  86.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-03","26.12","-81.8","10.0","NAPLES, FL US","  79.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-04","26.12","-81.8","10.0","NAPLES, FL US","  80.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-05","26.12","-81.8","10.0","NAPLES, FL US","  84.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  90.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-06","26.12","-81.8","10.0","NAPLES, FL US","  86.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  91.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-07","26.12","-81.8","10.0","NAPLES, FL US","  86.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-08","26.12","-81.8","10.0","NAPLES, FL US","  82.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-09","26.12","-81.8","10.0","NAPLES, FL US","  82.5","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  88.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-10","26.12","-81.8","10.0","NAPLES, FL US","  78.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-11","26.12","-81.8","10.0","NAPLES, FL US","  76.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.4","23"," 21.0","999.9","  83.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-12","26.12","-81.8","10.0","NAPLES, FL US","  76.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-13","26.12","-81.8","10.0","NAPLES, FL US","  78.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-14","26.12","-81.8","10.0","NAPLES, FL US","  79.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  85.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-15","26.12","-81.8","10.0","NAPLES, FL US","  81.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  87.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-16","26.12","-81.8","10.0","NAPLES, FL US","  81.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-17","26.12","-81.8","10.0","NAPLES, FL US","  82.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  87.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-18","26.12","-81.8","10.0","NAPLES, FL US","  83.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-19","26.12","-81.8","10.0","NAPLES, FL US","  87.2","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  93.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-20","26.12","-81.8","10.0","NAPLES, FL US","  86.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  89.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-21","26.12","-81.8","10.0","NAPLES, FL US","  82.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  90.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-22","26.12","-81.8","10.0","NAPLES, FL US","  86.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  93.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-23","26.12","-81.8","10.0","NAPLES, FL US","  85.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  90.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-24","26.12","-81.8","10.0","NAPLES, FL US","  84.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  90.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-25","26.12","-81.8","10.0","NAPLES, FL US","  84.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-26","26.12","-81.8","10.0","NAPLES, FL US","  84.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-27","26.12","-81.8","10.0","NAPLES, FL US","  85.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-28","26.12","-81.8","10.0","NAPLES, FL US","  87.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  90.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-29","26.12","-81.8","10.0","NAPLES, FL US","  85.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-30","26.12","-81.8","10.0","NAPLES, FL US","  80.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-05-31","26.12","-81.8","10.0","NAPLES, FL US","  81.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  88.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-01","26.12","-81.8","10.0","NAPLES, FL US","  80.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-02","26.12","-81.8","10.0","NAPLES, FL US","  81.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-03","26.12","-81.8","10.0","NAPLES, FL US","  78.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-04","26.12","-81.8","10.0","NAPLES, FL US","  79.6","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  86.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-05","26.12","-81.8","10.0","NAPLES, FL US","  83.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  89.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-06","26.12","-81.8","10.0","NAPLES, FL US","  87.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  93.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-07","26.12","-81.8","10.0","NAPLES, FL US","  85.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  92.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-08","26.12","-81.8","10.0","NAPLES, FL US","  86.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  91.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-09","26.12","-81.8","10.0","NAPLES, FL US","  89.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  92.8","*","  86.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-10","26.12","-81.8","10.0","NAPLES, FL US","  88.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  91.0","*","  86.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-11","26.12","-81.8","10.0","NAPLES, FL US","  83.6","24","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-12","26.12","-81.8","10.0","NAPLES, FL US","  87.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  92.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-13","26.12","-81.8","10.0","NAPLES, FL US","  87.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-14","26.12","-81.8","10.0","NAPLES, FL US","  88.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-15","26.12","-81.8","10.0","NAPLES, FL US","  86.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  94.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-16","26.12","-81.8","10.0","NAPLES, FL US","  87.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  95.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-17","26.12","-81.8","10.0","NAPLES, FL US","  87.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  95.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-18","26.12","-81.8","10.0","NAPLES, FL US","  88.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.9","22"," 17.1","999.9","  93.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-19","26.12","-81.8","10.0","NAPLES, FL US","  83.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  91.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-20","26.12","-81.8","10.0","NAPLES, FL US","  86.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  93.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-21","26.12","-81.8","10.0","NAPLES, FL US","  82.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  90.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-22","26.12","-81.8","10.0","NAPLES, FL US","  83.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-23","26.12","-81.8","10.0","NAPLES, FL US","  85.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  92.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-24","26.12","-81.8","10.0","NAPLES, FL US","  90.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  94.3","*","  87.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-25","26.12","-81.8","10.0","NAPLES, FL US","  87.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  90.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-26","26.12","-81.8","10.0","NAPLES, FL US","  83.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  92.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-27","26.12","-81.8","10.0","NAPLES, FL US","  83.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  91.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-28","26.12","-81.8","10.0","NAPLES, FL US","  82.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-29","26.12","-81.8","10.0","NAPLES, FL US","  83.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  93.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-06-30","26.12","-81.8","10.0","NAPLES, FL US","  87.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  94.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-01","26.12","-81.8","10.0","NAPLES, FL US","  84.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-02","26.12","-81.8","10.0","NAPLES, FL US","  83.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-03","26.12","-81.8","10.0","NAPLES, FL US","  85.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  92.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-04","26.12","-81.8","10.0","NAPLES, FL US","  85.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  90.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-05","26.12","-81.8","10.0","NAPLES, FL US","  86.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  91.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-06","26.12","-81.8","10.0","NAPLES, FL US","  84.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  91.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-07","26.12","-81.8","10.0","NAPLES, FL US","  84.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-08","26.12","-81.8","10.0","NAPLES, FL US","  83.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-09","26.12","-81.8","10.0","NAPLES, FL US","  85.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  92.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-10","26.12","-81.8","10.0","NAPLES, FL US","  88.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  92.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-11","26.12","-81.8","10.0","NAPLES, FL US","  89.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 11.1","999.9","  93.0","*","  87.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-12","26.12","-81.8","10.0","NAPLES, FL US","  88.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  94.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-13","26.12","-81.8","10.0","NAPLES, FL US","  85.1","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  3.4","14","  6.0","999.9","  91.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-14","26.12","-81.8","10.0","NAPLES, FL US","  82.7","13","9999.9"," 0","1018.2","13","999.9"," 0","999.9"," 0","  4.8","13"," 12.0","999.9","  91.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-15","26.12","-81.8","10.0","NAPLES, FL US","  82.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  90.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-16","26.12","-81.8","10.0","NAPLES, FL US","  83.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  90.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-17","26.12","-81.8","10.0","NAPLES, FL US","  82.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  90.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-18","26.12","-81.8","10.0","NAPLES, FL US","  86.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  91.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-19","26.12","-81.8","10.0","NAPLES, FL US","  88.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  91.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-20","26.12","-81.8","10.0","NAPLES, FL US","  88.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","999.9"," 0","  3.1"," 7","  4.1","999.9","  91.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-21","26.12","-81.8","10.0","NAPLES, FL US","  91.4"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","999.9"," 0","  7.9"," 7"," 11.1","999.9","  93.4","*","  90.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-22","26.12","-81.8","10.0","NAPLES, FL US","  84.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  90.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-23","26.12","-81.8","10.0","NAPLES, FL US","  82.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  90.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-24","26.12","-81.8","10.0","NAPLES, FL US","  82.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-25","26.12","-81.8","10.0","NAPLES, FL US","  84.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  90.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-26","26.12","-81.8","10.0","NAPLES, FL US","  82.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  89.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-27","26.12","-81.8","10.0","NAPLES, FL US","  83.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  90.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-28","26.12","-81.8","10.0","NAPLES, FL US","  87.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-29","26.12","-81.8","10.0","NAPLES, FL US","  86.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-30","26.12","-81.8","10.0","NAPLES, FL US","  83.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  92.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-07-31","26.12","-81.8","10.0","NAPLES, FL US","  86.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  93.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-01","26.12","-81.8","10.0","NAPLES, FL US","  88.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  94.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-02","26.12","-81.8","10.0","NAPLES, FL US","  87.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.2","22"," 15.0","999.9","  93.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-03","26.12","-81.8","10.0","NAPLES, FL US","  83.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-04","26.12","-81.8","10.0","NAPLES, FL US","  81.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  91.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-05","26.12","-81.8","10.0","NAPLES, FL US","  83.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  91.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-06","26.12","-81.8","10.0","NAPLES, FL US","  84.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  90.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-07","26.12","-81.8","10.0","NAPLES, FL US","  84.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  91.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-08","26.12","-81.8","10.0","NAPLES, FL US","  82.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  90.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-09","26.12","-81.8","10.0","NAPLES, FL US","  82.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-10","26.12","-81.8","10.0","NAPLES, FL US","  84.6","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  4.3","20"," 15.0","999.9","  93.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-11","26.12","-81.8","10.0","NAPLES, FL US","  86.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  92.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-12","26.12","-81.8","10.0","NAPLES, FL US","  84.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  92.5","*","  79.3","*"," 0.00","I","999.9","000000"
