"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2022-11-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.5","20","  65.4","20","1010.5","18","989.9","20","999.9"," 0","  4.2","20","  7.4"," 16.1"," 100.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.9","19","  67.6","19","1009.3","17","988.6","19","999.9"," 0","  3.4","19","  9.1"," 18.3","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-11-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  81.3","15","  75.1","10","1011.4","13","990.3","15","999.9"," 0","  2.7","15","  4.9"," 16.7","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.8","16","  71.2","10","1012.9","14","991.8","16","999.9"," 0","  3.2","16","  5.8"," 22.7","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.4","16","  66.9","16","1012.3","16","991.4","16","999.9"," 0","  6.9","16"," 12.0"," 22.7","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.1","16","  62.6","16","1011.6","14","990.9","16","999.9"," 0","  6.4","16"," 12.2"," 20.2","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.7","17","  62.2","17","1011.2","16","990.3","17","999.9"," 0","  5.7","17"," 13.8"," 24.3"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","17","  63.2","16","1013.1","16","992.2","17","999.9"," 0","  6.0","17","  9.1"," 24.1"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","17","  63.3","17","1015.6","16","994.6","17","999.9"," 0","  6.0","17","  8.9"," 18.1","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.2","13","  57.6","13","1012.3","12","991.9","13","999.9"," 0","  5.3","13"," 10.9"," 18.3"," 102.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.4","19","  63.4","18","1011.7","16","991.2","19","999.9"," 0","  3.6","19","  5.4"," 13.6"," 101.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","16","  64.4","16","1013.4","13","992.5","16","999.9"," 0","  3.9","16","  6.0"," 21.4"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.0","18","  64.6","18","1014.2","16","993.4","18","999.9"," 0","  4.5","18","  9.5"," 20.6"," 102.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.8","15","  65.8","13","1013.7","15","992.9","15","999.9"," 0","  4.0","15","  8.9"," 17.3","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.2","19","  65.5","17","1013.8","16","992.8","19","999.9"," 0","  4.4","19","  6.8"," 15.0","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","15","  63.4","15","1012.8","12","992.3","15","999.9"," 0","  4.1","15","  6.0"," 18.3","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.5","18","  63.7","18","1013.0","16","992.1","18","999.9"," 0","  3.5","18","  6.2"," 20.0"," 100.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.7","16","  63.4","16","1013.1","14","992.3","16","999.9"," 0","  3.7","16","  6.4"," 15.3"," 100.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.0","15","  62.1","15","1011.3","15","990.6","15","999.9"," 0","  4.0","15","  6.2"," 19.0"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.8","18","  63.2","18","1011.0","15","990.5","18","999.9"," 0","  4.3","18","  9.5"," 16.5","  99.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.2","15","  63.7","15","1011.9","13","991.3","15","999.9"," 0","  3.8","15","  8.2"," 17.9","  99.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2","19","  62.0","19","1013.6","17","992.8","19","999.9"," 0","  3.0","19","  5.4"," 17.3"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.0","15","  60.7","15","1013.1","14","992.4","15","999.9"," 0","  3.0","15","  5.1"," 15.3"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","18","  64.6","17","1012.6","15","992.1","18","999.9"," 0","  2.9","18","  5.4"," 14.6","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","21","  67.9","20","1012.4","19","991.6","21","999.9"," 0","  4.2","21","  8.2"," 17.1","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  78.9","18","  71.6","11","1015.1","16","993.7","18","999.9"," 0","  3.4","18","  6.0"," 14.6","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.3","12","  69.5","12","1015.0","12","993.9","12","999.9"," 0","  5.9","12"," 15.3"," 22.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.3","16","  64.3","15","1013.6","15","992.8","16","999.9"," 0","  5.6","16","  9.5"," 21.4","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.0","12","  59.6","12","1012.3","12","991.5","12","999.9"," 0","  5.4","12","  9.7"," 17.1","  98.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.4","18","  62.1","17","1014.0","15","993.2","18","999.9"," 0","  6.0","18"," 13.6"," 21.8","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","20","  63.5","19","1014.0","18","993.2","20","999.9"," 0","  5.0","20"," 11.3"," 21.0"," 103.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.0","21","  65.6","21","1014.8","19","994.0","21","999.9"," 0","  5.5","21"," 10.7"," 19.0"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.4","19","  62.7","18","1013.8","17","993.1","19","999.9"," 0","  7.4","19"," 12.0"," 20.8"," 103.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2022-12-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.1","24","  61.4","24","1013.8","22","992.9","24","999.9"," 0","  7.2","24"," 14.2"," 21.8"," 102.0"," ","  79.0"," "," 0.00","I","999.9","000000"
