"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82332099999","2022-04-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.0","24","  75.5","24","1011.0"," 4","001.7"," 4","  7.2","24","  2.1","24","  4.1","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"82332099999","2022-04-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.5","24","  75.1","24","1010.7"," 4","001.3"," 4","  6.5","24","  2.9","24","  8.9","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"82332099999","2022-04-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.6","24","  75.6","24","1011.1"," 4","001.8"," 4","  6.3","24","  2.7","24","  5.1","999.9","  80.6","*","  75.2","*"," 0.28","C","999.9","010000"
"82332099999","2022-04-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.8","24","  75.1","24","1011.9"," 4","002.6"," 4","  7.1","24","  5.4","24","  8.9","999.9","  83.1","*","  75.2","*"," 0.00","H","999.9","010000"
"82332099999","2022-04-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.9","24","  75.6","24","9999.9"," 0","001.9"," 4","  6.7","24","  2.7","24","  6.0","999.9","  83.1"," ","  75.2","*"," 0.12","G","999.9","010000"
"82332099999","2022-04-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-04-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.3","24","  74.6","24","1010.1"," 4","000.9"," 4","  7.2","24","  3.9","24","  6.0","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"82332099999","2022-04-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  6.0","999.9","  90.0","*","  77.0"," "," 0.00","G","999.9","000000"
"82332099999","2022-04-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-04-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"82332099999","2022-04-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.08","G","999.9","000000"
"82332099999","2022-04-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.9","999.9","  80.6","*","  73.4","*"," 0.16","G","999.9","010000"
"82332099999","2022-04-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  88.0","*","  74.5"," "," 0.98","G","999.9","010000"
"82332099999","2022-05-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.4","24","  75.6","24","1011.0"," 4","001.8"," 4","  7.1","24","  3.0","24","  6.0","999.9","  88.2","*","  75.2","*"," 0.12","G","999.9","010000"
"82332099999","2022-05-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  74.7","24","1012.4"," 4","003.2"," 4","  6.9","24","  3.7","24","  6.0","999.9","  88.2"," ","  74.8"," "," 0.16","G","999.9","010000"
"82332099999","2022-05-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.5","24","  76.1","24","1012.3"," 4","003.0"," 4","  7.2","24","  2.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","000000"
"82332099999","2022-05-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.5","24","  74.6","24","1013.0"," 4","003.7"," 4","  6.1","24","  3.9","24","  8.0"," 19.0","  87.4"," ","  73.0"," "," 0.91","G","999.9","010010"
"82332099999","2022-05-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.2","24","  75.2","24","1012.3"," 4","002.9"," 4","  7.2","24","  2.5","24","  4.1","999.9","  88.2","*","  73.4","*"," 0.04","G","999.9","000000"
"82332099999","2022-05-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  5.1","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"82332099999","2022-05-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.6","24","  75.6","24","1013.2"," 4","003.8"," 4","  6.0","24","  3.0","24","  9.9","999.9","  87.3"," ","  73.4","*"," 1.54","G","999.9","010010"
"82332099999","2022-05-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.2","24","  75.6","24","1013.0"," 4","003.8"," 4","  6.9","24","  3.3","24","  6.0"," 20.0","  86.0","*","  75.2","*"," 1.10","G","999.9","010010"
"82332099999","2022-05-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  75.0","24","1013.2"," 4","003.9"," 4","  7.2","24","  3.5","24","  8.0","999.9","  86.0","*","  75.0"," "," 0.16","G","999.9","010000"
"82332099999","2022-05-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.0","24","  75.4","24","1011.5"," 4","002.2"," 4","  7.2","24","  2.9","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-05-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.4","24","  74.6","24","1011.1"," 4","001.9"," 4","  7.2","24","  4.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.20","G","999.9","010000"
"82332099999","2022-05-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.1","24","  76.0","24","1010.0"," 4","000.8"," 4","  7.2","24","  3.9","24","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-05-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.8","24","  75.8","24","1010.6"," 4","001.4"," 4","  7.2","24","  3.8","24","  7.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"82332099999","2022-05-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.4","24","  76.1","24","1010.1"," 4","000.8"," 4","  7.2","24","  3.2","24"," 11.1","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","010010"
"82332099999","2022-05-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.2","24","  77.3","24","1010.9"," 4","001.6"," 4","  7.1","24","  2.8","24","  8.9","999.9","  89.2"," ","  77.0","*"," 0.12","G","999.9","010010"
"82332099999","2022-05-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.1","24","  77.4","24","1011.8"," 4","002.5"," 4","  7.2","24","  2.3","24","  6.0","999.9","  86.7"," ","  77.0"," "," 0.04","G","999.9","010000"
"82332099999","2022-05-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.0","24","  76.9","24","1012.7"," 4","003.4"," 4","  6.9","24","  2.8","24","  7.0","999.9","  84.2","*","  76.5"," "," 0.83","G","999.9","010010"
"82332099999","2022-05-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.1","24","  74.4","24","1014.1"," 4","004.8"," 4","  7.0","24","  3.7","24","  7.0","999.9","  83.5"," ","  76.3"," "," 0.28","G","999.9","010000"
"82332099999","2022-05-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  5.1","999.9","  81.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-05-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.6","24","  67.7","24","1015.7"," 4","006.3"," 4","  7.2","24","  3.3","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82332099999","2022-05-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.9","24","  71.4","24","1015.7"," 4","006.4"," 4","  7.2","24","  1.5","24","  2.9","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"82332099999","2022-05-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.8","24","  73.0","24","1015.7"," 4","006.4"," 4","  7.2","24","  3.3","24","  7.0","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-05-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.4","24","  73.4","24","1014.0"," 4","004.8"," 4","  7.2","24","  3.5","24","  6.0","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-05-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.2","24","  74.4","24","1012.3"," 4","003.0"," 4","  7.2","24","  4.2","24","  7.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-05-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.9","24","  74.4","24","1012.3"," 4","003.1"," 4","  7.2","24","  4.9","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-05-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.5","23","  74.8","23","1012.3"," 4","003.0"," 4","  7.3","23","  4.5","23","  6.0","999.9","  90.0","*","  78.4"," "," 0.00","G","999.9","000000"
"82332099999","2022-05-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.2","24","  74.3","24","1012.2"," 4","003.0"," 4","  7.2","24","  3.7","24","  6.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"82332099999","2022-05-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.6","24","  75.6","24","1011.3"," 4","002.1"," 4","  7.2","24","  2.9","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-05-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"82332099999","2022-05-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.6","24","  75.3","24","1010.5"," 4","001.2"," 4","  7.2","24","  2.8","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","000000"
"82332099999","2022-05-31","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.5","24","  74.9","24","1009.9"," 4","000.7"," 4","  7.2","24","  3.1","24","  8.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"82332099999","2022-06-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.2","24","  73.5","24","1011.2"," 4","001.9"," 4","  7.0","24","  4.0","24","  6.0","999.9","  83.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"82332099999","2022-06-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.9","24","  74.6","24","1011.3"," 4","002.0"," 4","  7.2","24","  2.8","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.31","G","999.9","000000"
"82332099999","2022-06-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.9","24","  74.9","24","1011.9"," 4","002.6"," 4","  7.2","24","  2.7","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-06-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0"," 14.0","  89.6"," ","  75.2","*"," 0.24","G","999.9","010010"
"82332099999","2022-06-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.9","23","  74.2","23","1012.2"," 4","002.9"," 4","  7.2","23","  4.2","23","  8.0"," 20.0","  81.7"," ","  71.6","*"," 1.10","G","999.9","010000"
"82332099999","2022-06-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.1","24","  73.2","24","1012.8"," 4","003.5"," 4","  6.4","24","  3.0","24"," 13.0","999.9","  84.2","*","  72.9"," "," 0.16","G","999.9","010000"
"82332099999","2022-06-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  72.9","24","1011.7"," 4","002.3"," 4","  7.2","24","  3.2","24","  8.9","999.9","  86.7","*","  73.2"," "," 0.08","G","999.9","000000"
"82332099999","2022-06-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.1","24","  74.1","24","1011.2"," 4","002.0"," 4","  7.2","24","  2.6","24","  8.0"," 24.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-06-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.9","24","  74.4","24","1011.4"," 4","002.1"," 4","  7.2","24","  2.7","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82332099999","2022-06-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.9","24","  74.6","24","1011.5"," 4","002.3"," 4","  7.2","24","  3.2","24","  6.0","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"82332099999","2022-06-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  75.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  87.3"," ","  73.4","*"," 1.26","G","999.9","010010"
"82332099999","2022-06-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.6","24","  72.2","24","1013.8"," 4","004.5"," 4","  7.2","24","  3.7","24","  8.0","999.9","  82.4","*","  75.0"," "," 0.04","G","999.9","010000"
"82332099999","2022-06-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  81.7"," ","  73.4","*"," 0.16","G","999.9","010000"
"82332099999","2022-06-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.6","24","  73.3","24","1013.5"," 4","004.1"," 4","  7.1","24","  3.1","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"82332099999","2022-06-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.8","24","  73.9","24","1012.8"," 4","003.5"," 4","  7.2","24","  3.1","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.55","G","999.9","010000"
"82332099999","2022-06-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.4","24","  74.2","24","1013.3"," 4","004.0"," 4","  7.2","24","  2.5","24","  4.1","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-06-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.9","24","  72.8","24","1011.9"," 4","002.6"," 4","  7.2","24","  2.2","24","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82332099999","2022-06-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.1","24","  73.1","24","1011.8"," 4","002.5"," 4","  7.2","24","  3.1","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82332099999","2022-06-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.3","24","  74.3","24","1011.9"," 4","002.6"," 4","  6.8","24","  2.5","24","  5.1","999.9","  89.1"," ","  75.2","*"," 0.12","G","999.9","010010"
"82332099999","2022-06-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.3","23","  73.9","23","1012.3"," 4","003.1"," 4","  7.3","23","  2.8","23"," 13.0"," 25.1","  86.0","*","  71.6","*"," 0.63","G","999.9","010010"
"82332099999","2022-06-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.0","24","  74.4","24","1012.0"," 4","002.8"," 4","  7.0","24","  2.9","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","010010"
"82332099999","2022-06-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.2","24","  74.4","24","1012.0"," 4","002.7"," 4","  7.2","24","  3.5","24","  6.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-06-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.1","24","  74.7","24","1011.1"," 4","001.8"," 4","  7.2","24","  2.5","24","  5.1","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"82332099999","2022-06-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.2","24","  75.2","24","1011.2"," 4","002.0"," 4","  6.8","24","  3.7","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.04","G","999.9","010000"
"82332099999","2022-06-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.8","24","  74.3","24","1011.8"," 4","002.5"," 4","  7.2","24","  2.8","24","  4.1","999.9","  88.2","*","  75.2"," "," 0.00","G","999.9","000000"
"82332099999","2022-06-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.7","24","  75.2","24","1011.9"," 4","002.7"," 4","  7.1","24","  2.7","24","  6.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"82332099999","2022-06-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  75.2","24","1011.7"," 4","002.4"," 4","  6.6","24","  3.2","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.47","G","999.9","100000"
"82332099999","2022-06-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.9","24","  73.5","24","1013.2"," 4","003.9"," 4","  7.2","24","  4.8","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.03","G","999.9","010000"
"82332099999","2022-06-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.6","24","  73.9","24","1013.6"," 4","004.3"," 4","  7.2","24","  2.6","24","  4.1","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82332099999","2022-06-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","24","  73.4","24","1012.3"," 4","003.1"," 4","  7.2","24","  3.2","24","  4.1","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-07-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.9","24","  72.9","24","1011.5"," 4","002.2"," 4","  7.2","24","  3.4","24","  5.1","999.9","  88.3","*","  76.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.5","24","  74.9","24","1011.8"," 4","002.5"," 4","  7.2","24","  2.8","24","  7.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.7","24","  74.8","24","1012.8"," 4","003.5"," 4","  7.0","24","  4.4","24"," 12.0"," 22.9","  89.4"," ","  73.4","*"," 0.35","G","999.9","010010"
"82332099999","2022-07-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.7","24","  74.1","23","1013.2"," 4","003.9"," 4","  7.2","24","  4.1","24","  8.9","999.9","  86.5"," ","  75.0","*"," 0.04","G","999.9","010000"
"82332099999","2022-07-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.3","24","  74.6","24","1012.9"," 4","003.6"," 4","  7.2","24","  2.9","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-07-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.5","24","  74.9","24","1012.2"," 4","003.0"," 4","  7.2","24","  2.1","24","  5.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","24","  74.3","24","1011.3"," 4","002.0"," 4","  7.2","24","  3.3","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010000"
"82332099999","2022-07-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","24","  74.0","24","1012.8"," 4","003.6"," 4","  7.2","24","  5.5","24","  8.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.5","24","  74.2","24","1013.4"," 4","004.2"," 4","  7.2","24","  4.7","24","  7.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"82332099999","2022-07-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.5","24","  74.3","24","1012.6"," 4","003.4"," 4","  7.2","24","  3.4","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.3","24","  73.7","24","1010.8"," 4","001.6"," 4","  7.2","24","  2.3","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-07-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.5","24","  74.0","24","1011.5"," 4","002.2"," 4","  7.2","24","  2.8","24","  5.1","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-07-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.8","24","  74.2","24","1011.7"," 4","002.4"," 4","  7.2","24","  2.9","24","  5.1","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.6","24","  73.3","24","1011.5"," 4","002.2"," 4","  7.1","24","  4.0","24","  7.0","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.2","24","  73.6","24","1011.5"," 4","002.2"," 4","  7.2","24","  3.8","24","  6.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.9","24","  74.4","24","1011.2"," 8","002.0"," 8","  8.3","24","  3.1","24","  6.0","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.0","24","  74.4","24","1012.0"," 7","002.7"," 7","  8.0","24","  4.0","24","  6.0","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.3","24","  74.2","24","1011.8"," 4","002.5"," 4","  7.2","24","  3.3","24","  6.0","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.9","24","  75.0","24","1012.1"," 8","002.8"," 8","  8.3","24","  3.8","24","  6.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.2","24","  74.8","24","1012.0"," 5","002.8"," 5","  7.5","24","  4.1","24"," 11.1"," 21.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.6","24","  74.1","24","1011.2"," 5","001.9"," 5","  7.5","24","  4.1","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000010"
"82332099999","2022-07-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.7","24","  74.4","24","1011.0"," 6","001.7"," 6","  7.7","24","  3.4","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-07-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  73.4","24","1010.8"," 4","001.5"," 4","  7.2","24","  2.6","24","  4.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-07-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.2","24","  73.6","24","1010.7"," 4","001.5"," 4","  7.2","24","  3.2","24","  7.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.1","24","  73.4","24","1011.4"," 4","002.2"," 4","  7.2","24","  2.4","24","  4.1","999.9","  93.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.4","24","  73.5","24","1011.4"," 4","002.1"," 4","  7.2","24","  2.5","24","  4.1","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.9","24","  73.6","24","1012.0"," 4","002.7"," 4","  7.2","24","  3.8","24","  5.1","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-07-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.8","24","  72.5","24","1011.5"," 4","002.3"," 4","  7.2","24","  3.8","24","  6.0","999.9","  91.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"82332099999","2022-07-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.4","24","  72.7","24","1011.6"," 4","002.4"," 4","  7.2","24","  3.3","24","  6.0"," 17.1","  91.4"," ","  78.8","*"," 0.00","G","999.9","000010"
"82332099999","2022-07-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.3","24","  72.8","24","1012.8"," 5","003.5"," 5","  5.5","24","  4.9","24","  8.9","999.9","  88.0"," ","  73.4","*"," 0.00","C","999.9","010000"
"82332099999","2022-07-31","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.6","24","  74.5","24","1013.1"," 7","003.9"," 7","  7.7","24","  3.6","24","  6.0","999.9","  89.6","*","  76.5"," "," 0.02","G","999.9","010000"
"82332099999","2022-08-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.9","22","  74.2","22","1011.6"," 4","002.3"," 4","  7.3","22","  3.3","22","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  5.1","999.9","  88.9"," ","  76.8","*"," 0.00","C","999.9","000010"
"82332099999","2022-08-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"82332099999","2022-08-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","B","999.9","000000"
