"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2022-07-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.5","14","  63.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.9","14"," 20.0","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.0","14","  64.6","14","9999.9"," 0","999.9"," 0","  7.0","14","  8.9","14"," 18.1","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","100000"
"83698099999","2022-07-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.5","14","  66.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.5","14"," 14.0","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.1","14"," 18.1","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.5","14","  61.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.4","14"," 15.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.6","14","  60.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.9","14"," 25.1","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.1","14","  59.1","14","9999.9"," 0","999.9"," 0","  8.4","14"," 10.3","14"," 14.0","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-07-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.4","14","  56.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  3.7","14","  8.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.5","13","  63.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.6","13"," 18.1","999.9","  80.6","*","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.9","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.9","14"," 14.0","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","100000"
"83698099999","2022-08-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.4","14","  64.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.5","14"," 14.0","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","14","  64.9","14","9999.9"," 0","999.9"," 0","  9.3","14","  7.3","14"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-08-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","14","  60.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.4","14"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-08-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.4","14","  63.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.9","14"," 12.0","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.4","14","  65.4","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.6","14"," 15.9","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","14","  66.7","14","9999.9"," 0","999.9"," 0","  7.9","14","  6.9","14"," 12.0","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.2","14","  66.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.9","14"," 14.0","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0"," 11.6"," 9","  6.1"," 9","  9.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.8","14","  53.1","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.3","14"," 18.1","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.4","14","  58.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  9.1","14"," 14.0","999.9","  84.9"," ","  63.1"," "," 0.04","G","999.9","000000"
"83698099999","2022-08-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.7","14","  59.6","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.9","14"," 14.0","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"83698099999","2022-08-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.0","14","  58.6","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.0","14"," 20.0","999.9","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.5","14","  58.3","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.7","14"," 22.0","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.8","13","  61.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.4","13"," 20.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.7","15","  63.5","15","9999.9"," 0","999.9"," 0","  9.5","15"," 13.7","15"," 24.1","999.9","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.8","14","  62.7","14","9999.9"," 0","999.9"," 0","  9.7","14"," 14.8","14"," 24.1","999.9","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.7","14","  63.6","14","9999.9"," 0","999.9"," 0","  9.8","14"," 13.8","14"," 28.0","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  66.2","15","  57.9","15","9999.9"," 0","999.9"," 0","  9.5","15"," 12.9","15"," 20.0","999.9","  81.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"83698099999","2022-08-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  68.8","14","  55.0","14","9999.9"," 0","999.9"," 0","  8.4","14"," 10.5","14"," 15.9","999.9","  73.4","*","  61.0"," "," 0.04","A","999.9","000000"
"83698099999","2022-08-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.5","16","  59.2","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.7","16"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2022-08-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.4","14","  61.5","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.3","14"," 14.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.3","13","  66.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.3","13"," 15.9","999.9","  78.8","*","  65.3"," "," 0.20","G","999.9","010000"
"83698099999","2022-08-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.9","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.5","13"," 14.0","999.9","  77.0","*","  65.7"," "," 0.16","G","999.9","010000"
"83698099999","2022-08-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","13","  65.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.7","13"," 20.0","999.9","  82.4","*","  66.7"," "," 0.02","G","999.9","000000"
"83698099999","2022-08-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.5","14","  63.7","13","9999.9"," 0","999.9"," 0","  9.7","14"," 13.1","14"," 22.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"83698099999","2022-08-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.2","14","  64.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.7","14"," 18.1","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.1","14","  64.5","14","9999.9"," 0","999.9"," 0","  8.4","14"," 16.6","14"," 25.1","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-08-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  67.4","14","  56.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.8","14"," 15.9","999.9","  75.2","*","  58.3"," "," 0.16","G","999.9","000000"
"83698099999","2022-08-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  68.0","14","  54.9","14","9999.9"," 0","999.9"," 0","  8.4","14","  8.3","14"," 12.0","999.9","  73.4","*","  57.9"," "," 0.01","G","999.9","010000"
"83698099999","2022-09-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.2","16","  57.5","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.5","16"," 20.0","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","000000"
"83698099999","2022-09-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.7","16","  57.1","16","9999.9"," 0","999.9"," 0","  9.3","16"," 12.2","16"," 22.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.2","16","  59.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.6","16"," 15.9","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.0","16","  61.9","16","9999.9"," 0","999.9"," 0","  7.8","16"," 13.2","16"," 22.0"," 24.1","  91.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.6","16","  57.7","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.6","16","  9.9","999.9","  74.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.5","16","  56.2","15","9999.9"," 0","999.9"," 0","  9.3","16","  8.9","16"," 15.9","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.4","16","  58.6","16","9999.9"," 0","999.9"," 0","  9.3","16"," 12.2","16"," 22.0","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.1","16","  61.0","16","9999.9"," 0","999.9"," 0","  9.3","16"," 13.2","16"," 22.0","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.9","16","  62.8","16","9999.9"," 0","999.9"," 0","  9.3","16"," 12.5","16"," 18.1","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4","17","  63.1","17","9999.9"," 0","999.9"," 0","  9.1","17"," 11.3","17"," 18.1","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.6","16","  63.2","16","9999.9"," 0","999.9"," 0","  9.3","16"," 12.5","16"," 18.1","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.5","16","  62.1","16","9999.9"," 0","999.9"," 0","  8.1","16","  7.6","16"," 12.0","999.9","  75.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.3","16","  66.1","16","9999.9"," 0","999.9"," 0","  8.1","16","  9.8","16"," 15.9","999.9","  82.4","*","  66.6"," "," 0.02","G","999.9","000000"
"83698099999","2022-09-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.2","16","  67.2","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.0","16"," 24.1","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"83698099999","2022-09-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.0","16","  65.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.4","16"," 18.1","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  67.3","16","  66.2","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.9","16"," 14.0","999.9","  84.6"," ","  64.4","*"," 0.43","G","999.9","010000"
"83698099999","2022-09-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  66.4","16","  60.2","16","9999.9"," 0","999.9"," 0","  6.3","16","  6.7","16"," 14.0","999.9","  70.5"," ","  59.2"," "," 0.43","G","999.9","010000"
"83698099999","2022-09-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.4","16","  57.6","16","9999.9"," 0","999.9"," 0","  8.1","16","  7.1","16"," 14.0","999.9","  77.0","*","  58.3"," "," 0.04","G","999.9","000000"
"83698099999","2022-09-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.8","16","  59.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.7","16"," 15.9","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"83698099999","2022-09-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","16","  64.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.0","16"," 18.1","999.9","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","16","  66.0","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.7","16"," 14.0","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.8","16","  67.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.6","16"," 15.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.1","15","  65.3","15","9999.9"," 0","999.9"," 0","  7.9","15"," 15.3","15"," 26.0","999.9","  91.4"," ","  69.8","*"," 0.12","G","999.9","010010"
"83698099999","2022-09-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.0","16","  57.2","16","9999.9"," 0","999.9"," 0","  8.1","16"," 10.7","16"," 18.1","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"83698099999","2022-09-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.6","16","  61.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.6","16"," 15.9","999.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","16","  64.6","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.9","16"," 22.0","999.9","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.9","16","  69.0","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.4","16"," 15.9","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-09-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","16","  69.4","16","9999.9"," 0","999.9"," 0","  9.0","16"," 10.7","16"," 20.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83698099999","2022-09-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.1","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.3","16","  7.7","16"," 13.0","999.9","  85.3"," ","  68.4"," "," 0.16","A","999.9","010000"
"83698099999","2022-09-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.1","16","  62.3","16","9999.9"," 0","999.9"," 0","  8.2","16","  7.1","16"," 12.0","999.9","  76.6"," ","  65.3"," "," 0.28","A","999.9","010000"
"83698099999","2022-10-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.1","16","  63.1","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.4","16"," 14.0","999.9","  75.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.5","16","  66.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.5","16"," 18.1","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.3","15","  66.4","15","9999.9"," 0","999.9"," 0","  9.5","15","  7.6","15"," 15.9","999.9","  75.2","*","  70.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.8","16","  67.6","16","9999.9"," 0","999.9"," 0","  7.8","16","  5.4","16"," 13.0","999.9","  80.6","*","  67.1"," ","99.99"," ","999.9","010000"
"83698099999","2022-10-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.8","16","  69.5","16","9999.9"," 0","999.9"," 0","  7.8","16","  5.5","16","  9.9","999.9","  84.2"," ","  68.4"," "," 0.16","A","999.9","010000"
"83698099999","2022-10-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.6","16","  68.4","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.0","16"," 18.1","999.9","  78.8","*","  68.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","16","  70.1","16","9999.9"," 0","999.9"," 0","  8.2","16","  6.5","16"," 15.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83698099999","2022-10-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.5","16","  67.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.2","16"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-10-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.2","16","  70.6","16","9999.9"," 0","999.9"," 0","  9.3","16"," 10.1","16"," 15.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.8","15","  69.9","15","9999.9"," 0","999.9"," 0","  9.5","15","  6.9","15"," 12.0","999.9","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","16","  69.9","16","9999.9"," 0","999.9"," 0","  9.3","16"," 13.3","16"," 20.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.2","16","  68.8","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.4","16"," 20.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.4"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9"," 14.2"," 9"," 22.0","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.0","15","  68.5","15","9999.9"," 0","999.9"," 0","  7.8","15"," 14.5","15"," 22.0","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.8","16","  63.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.5","16"," 12.0","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2022-10-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","14","  65.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.3","14"," 14.0","999.9","  80.6","*","  67.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.1","13","  66.2","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.8","13"," 22.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2022-10-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.2","15","  70.1","15","9999.9"," 0","999.9"," 0","  7.9","15"," 12.6","15"," 20.0","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.6","16","  68.6","15","9999.9"," 0","999.9"," 0","  9.3","16"," 15.9","16"," 22.0","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-10-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.0","14","  67.7","14","9999.9"," 0","999.9"," 0","  8.4","14"," 12.5","14"," 22.0","999.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.9","14","  68.6","14","9999.9"," 0","999.9"," 0","  8.0","14"," 19.7","14"," 26.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4","15","  71.3","15","9999.9"," 0","999.9"," 0","  9.2","15","  8.6","15"," 22.0","999.9","  89.2"," ","  73.4","*","99.99"," ","999.9","010000"
"83698099999","2022-10-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.3","15","  68.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  8.3","15"," 13.0","999.9","  80.6","*","  70.7"," "," 1.65","G","999.9","010000"
"83698099999","2022-10-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.9","15","  68.4","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.4","15"," 14.0","999.9","  83.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"83698099999","2022-10-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.6","15","  70.2","15","9999.9"," 0","999.9"," 0","  9.2","15","  5.4","15"," 12.0","999.9","  86.4"," ","  71.6"," ","99.99"," ","999.9","010010"
"83698099999","2022-10-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.3","16","  68.4","16","9999.9"," 0","999.9"," 0","  8.2","16","  6.7","16"," 14.0","999.9","  84.6"," ","  68.4"," "," 0.63","A","999.9","000000"
"83698099999","2022-10-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.4","16","  69.1","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.5","16"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2022-10-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.3","16","  70.7","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.3","16"," 18.1","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.4","20","  71.0","20","9999.9"," 0","999.9"," 0","  8.7","20","  9.7","20"," 24.1","999.9","  96.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"83698099999","2022-10-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.3","16","  71.3","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.7","16"," 22.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-10-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.9","16","  72.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.5","16"," 20.0","999.9","  89.6","*","  75.7"," ","99.99"," ","999.9","010000"
"83698099999","2022-11-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.5","16","  72.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.0","16"," 13.0","999.9","  87.8"," ","  73.4","*"," 0.12","A","999.9","010000"
"83698099999","2022-11-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.2","16","  67.2","16","9999.9"," 0","999.9"," 0","  4.2","16"," 12.2","16"," 20.0","999.9","  73.4","*","  64.4","*"," 0.39","G","999.9","010000"
