"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2022-04-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  54.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-04-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 31.1","999.9","  56.3"," ","  42.4"," "," 0.02","G","999.9","010000"
"95979099999","2022-04-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 31.1","999.9","  49.8"," ","  36.7","*"," 0.02","G","999.9","010000"
"95979099999","2022-04-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 32.1","999.9","  48.9","*","  36.5"," "," 0.02","G","999.9","000000"
"95979099999","2022-04-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 34.0","999.9","  59.0"," ","  39.4","*"," 0.16","G","999.9","010000"
"95979099999","2022-04-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  48.2"," ","  37.8","*"," 0.02","G","999.9","010000"
"95979099999","2022-04-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 35.0","999.9","  45.5"," ","  37.2"," "," 0.10","G","999.9","010000"
"95979099999","2022-04-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 31.1","999.9","  43.2"," ","  29.7","*"," 0.10","G","999.9","011000"
"95979099999","2022-04-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  34.7"," ","  29.1"," "," 0.01","G","999.9","000000"
"95979099999","2022-04-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  41.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"95979099999","2022-04-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  48.2","*","  33.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-04-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-04-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.2","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  58.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"95979099999","2022-04-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  45.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-04-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  50.0","*","  38.8"," "," 0.56","G","999.9","010000"
"95979099999","2022-04-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  53.4","*","  43.0"," "," 0.02","G","999.9","010000"
"95979099999","2022-04-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 31.1","999.9","  56.3"," ","  37.4","*"," 0.31","G","999.9","010000"
"95979099999","2022-04-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","24"," 39.0","999.9","  46.9"," ","  34.5","*"," 0.07","G","999.9","010000"
"95979099999","2022-05-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 31.1","999.9","  45.1"," ","  34.3"," "," 0.14","G","999.9","010000"
"95979099999","2022-05-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 35.0","999.9","  49.5"," ","  40.5"," "," 0.03","G","999.9","010000"
"95979099999","2022-05-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 35.0","999.9","  47.7"," ","  37.4","*"," 0.17","G","999.9","010000"
"95979099999","2022-05-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  45.1"," ","  29.8","*"," 0.05","G","999.9","010000"
"95979099999","2022-05-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 44.1","999.9","  43.3","*","  29.1"," "," 4.88","G","999.9","010000"
"95979099999","2022-05-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 34.0","999.9","  43.7"," ","  33.1"," "," 0.52","G","999.9","010000"
"95979099999","2022-05-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.4","24"," 47.0","999.9","  38.8"," ","  33.3"," "," 1.43","G","999.9","010000"
"95979099999","2022-05-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  39.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"95979099999","2022-05-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.3","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  43.7","*","  33.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  47.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  50.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  46.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"95979099999","2022-05-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 31.1","999.9","  47.3"," ","  41.0"," "," 0.24","G","999.9","010000"
"95979099999","2022-05-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.1","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","23"," 39.0","999.9","  46.4"," ","  41.0"," "," 0.08","G","999.9","010000"
"95979099999","2022-05-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 38.1","999.9","  47.3"," ","  30.6","*"," 0.29","G","999.9","010000"
"95979099999","2022-05-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  37.4"," ","  28.8","*"," 0.07","G","999.9","000000"
"95979099999","2022-05-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 41.0","999.9","  33.4"," ","  27.3"," "," 0.02","G","999.9","010000"
"95979099999","2022-05-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","24"," 42.9","999.9","  33.1","*","  28.9"," "," 0.02","G","999.9","010000"
"95979099999","2022-05-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","22","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","22"," 41.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  40.8","*","  30.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  47.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"95979099999","2022-05-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  41.5","*","  28.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  45.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95979099999","2022-05-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  43.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 29.9","999.9","  46.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 36.9","999.9","  46.9"," ","  36.9","*"," 0.01","G","999.9","000000"
"95979099999","2022-05-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  41.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"95979099999","2022-05-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 28.9","999.9","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-05-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  40.5"," ","  30.0","*"," 0.02","G","999.9","000000"
"95979099999","2022-05-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  37.6"," ","  29.5"," "," 0.01","G","999.9","000000"
"95979099999","2022-05-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 33.0","999.9","  37.0"," ","  29.1"," "," 0.33","G","999.9","011000"
"95979099999","2022-06-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 28.0","999.9","  33.1"," ","  27.0","*"," 0.28","G","999.9","011000"
"95979099999","2022-06-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 29.9","999.9","  33.4","*","  27.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-06-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 35.9","999.9","  35.2","*","  28.2"," "," 0.01","G","999.9","000000"
"95979099999","2022-06-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  35.4"," ","  31.1","*"," 0.06","G","999.9","010000"
"95979099999","2022-06-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 42.9","999.9","  35.4"," ","  30.0","*"," 0.00","G","999.9","000000"
"95979099999","2022-06-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 42.0","999.9","  32.4"," ","  24.8","*"," 0.05","G","999.9","001000"
"95979099999","2022-06-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  25.2","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  27.7"," ","  23.2","*"," 0.02","G","999.9","001000"
"95979099999","2022-06-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  31.8"," ","  23.0"," "," 0.02","G","999.9","000000"
"95979099999","2022-06-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 44.1","999.9","  32.0","*","  26.8","*"," 0.00","G","999.9","000000"
"95979099999","2022-06-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  32.0"," ","  24.8","*"," 0.13","G","999.9","001000"
"95979099999","2022-06-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  30.6"," ","  23.2","*"," 0.04","G","999.9","000000"
"95979099999","2022-06-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  26.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  27.5"," ","  23.0"," "," 0.01","G","999.9","000000"
"95979099999","2022-06-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.1","999.9","  31.6"," ","  24.1"," "," 0.01","G","999.9","000000"
"95979099999","2022-06-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  31.8","*","  27.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-06-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  36.7"," ","  31.8","*"," 0.06","G","999.9","010000"
"95979099999","2022-06-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"95979099999","2022-06-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  39.7"," ","  32.2"," "," 0.39","G","999.9","010000"
"95979099999","2022-06-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  38.3"," ","  34.3"," "," 0.13","G","999.9","010000"
"95979099999","2022-06-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 32.1","999.9","  38.5"," ","  36.1","*"," 0.07","G","999.9","010000"
"95979099999","2022-06-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.1","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","23"," 35.0","999.9","  38.3"," ","  36.0"," "," 0.03","G","999.9","010000"
"95979099999","2022-06-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 28.9","999.9","  39.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"95979099999","2022-06-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 34.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-06-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 35.0","999.9","  41.5"," ","  33.4","*"," 0.17","G","999.9","010000"
"95979099999","2022-06-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 40.0","999.9","  38.1"," ","  30.2","*"," 0.01","G","999.9","000000"
"95979099999","2022-06-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","24"," 44.1","999.9","  36.7"," ","  27.9","*"," 0.07","G","999.9","011000"
"95979099999","2022-06-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 44.1","999.9","  34.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"95979099999","2022-06-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 38.1","999.9","  38.7","*","  25.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-06-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 35.9","999.9","  40.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-06-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 31.1","999.9","  38.5"," ","  28.6","*"," 0.15","G","999.9","011000"
"95979099999","2022-06-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8"," ","  27.0","*"," 0.01","G","999.9","000000"
"95979099999","2022-07-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 26.0","999.9","  36.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  40.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 32.1","999.9","  42.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1","999.9","  39.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  39.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 28.9","999.9","  36.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  36.9"," ","  30.6","*"," 0.16","G","999.9","001000"
"95979099999","2022-07-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 39.0","999.9","  34.0"," ","  30.4"," "," 1.03","G","999.9","010000"
"95979099999","2022-07-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 20.0","999.9","  34.0"," ","  28.9","*"," 0.17","G","999.9","010000"
"95979099999","2022-07-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.8","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 32.1","999.9","  34.5","*","  28.8"," "," 0.01","G","999.9","000000"
"95979099999","2022-07-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 32.1","999.9","  38.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  38.3"," ","  28.8","*"," 0.18","G","999.9","001000"
"95979099999","2022-07-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.3","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.8"," ","  26.4","*"," 0.05","G","999.9","001000"
"95979099999","2022-07-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.2","22","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 28.9","999.9","  36.5"," ","  26.2"," "," 0.01","G","999.9","000000"
"95979099999","2022-07-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.3","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 32.1","999.9","  36.1"," ","  30.6","*"," 0.01","G","999.9","010000"
"95979099999","2022-07-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","24"," 35.9","999.9","  36.9"," ","  30.4"," "," 0.04","G","999.9","000000"
"95979099999","2022-07-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  25.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 41.0","999.9","  35.8"," ","  20.5","*"," 0.02","G","999.9","001000"
"95979099999","2022-07-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  25.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  27.9","*","  20.3"," "," 0.02","G","999.9","001000"
"95979099999","2022-07-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  30.6"," ","  21.9"," "," 0.01","G","999.9","000000"
"95979099999","2022-07-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.6","22","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  6.0","999.9","  33.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.0","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","20"," 28.0","999.9","  34.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 33.0","999.9","  37.0","*","  28.6"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9","999.9","  39.9"," ","  31.8"," "," 0.01","G","999.9","000000"
"95979099999","2022-07-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.7","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  46.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95979099999","2022-07-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.9","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","22"," 26.0","999.9","  41.5","*","  36.9"," "," 0.12","B","999.9","010000"
