"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2022-07-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  74.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-07-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  71.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 29.9","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  71.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  78.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  65.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  68.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 13.0","999.9","  73.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  71.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  73.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  7.0","999.9","  72.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","10"," 13.0","999.9","  71.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  71.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  72.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  70.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  72.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-08-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","22"," 18.1","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 14.0","999.9","  66.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  73.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  71.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  67.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  70.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  70.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  63.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  67.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  63.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  69.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  74.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  69.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  6.0","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-09-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  44.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 20.0","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  44.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 25.1","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  46.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  49.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 25.1","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","14"," 18.1","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","22"," 22.9","999.9","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 28.0","999.9","  57.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 22.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  43.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","18"," 27.0","999.9","  44.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  45.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","21"," 21.0","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","22"," 22.9","999.9","  54.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  50.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-10-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  54.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  54.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 24.1","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  51.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","22"," 34.0","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
