"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95659099999","2022-08-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.2","19","  46.2","19","1012.1","19","008.2","19","999.9"," 0"," 17.2","19"," 25.1","999.9","  61.9"," ","  46.2","*"," 0.23","G","999.9","010000"
"95659099999","2022-08-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.7","24","  48.6","24","1007.5","24","003.6","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  58.5"," ","  45.5"," "," 0.18","G","999.9","010000"
"95659099999","2022-08-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.4","24","  47.4","24","1012.8","24","008.9","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  61.0"," ","  46.2","*"," 0.10","G","999.9","010000"
"95659099999","2022-08-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  48.8","24","  46.0","24","1014.8","24","010.9","24","999.9"," 0","  7.2","24"," 18.1","999.9","  59.9"," ","  40.1","*"," 0.02","G","999.9","000000"
"95659099999","2022-08-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.4","24","  49.5","24","1013.0","24","009.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  59.9"," ","  38.5"," "," 0.01","G","999.9","010000"
"95659099999","2022-08-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  47.7","24","  45.1","24","1014.6","24","010.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.2"," ","  38.7","*"," 0.08","G","999.9","010000"
"95659099999","2022-08-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.4","24","  46.7","24","1018.5","24","014.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  59.4","*","  36.3"," "," 0.00","G","999.9","000000"
"95659099999","2022-08-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.0","24","  47.6","24","1009.8","24","005.9","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  63.9"," ","  47.1"," "," 0.03","G","999.9","010000"
"95659099999","2022-08-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.4","24","  47.1","24","1015.1","24","011.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  63.5"," ","  47.5","*"," 0.19","G","999.9","010000"
"95659099999","2022-08-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.1","24","  51.3","24","1021.3","24","017.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  60.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"95659099999","2022-08-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.3","24","  47.6","24","1026.2","24","022.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"95659099999","2022-08-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.9","24","  48.3","24","1020.0","24","016.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  60.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95659099999","2022-08-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  46.6","24","  43.0","24","1018.4","24","014.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  55.0"," ","  37.0","*"," 0.35","G","999.9","010000"
"95659099999","2022-08-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.2","24","  43.4","24","1028.8","24","024.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"95659099999","2022-08-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.5","24","  46.8","24","1029.8","24","025.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  58.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"95659099999","2022-08-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.1","24","  49.4","24","1028.8","24","024.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  60.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"95659099999","2022-08-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.1","24","  49.1","24","1025.2","24","021.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95659099999","2022-08-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.8","24","  45.0","24","1018.2","24","014.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  66.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"95659099999","2022-08-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.9","24","  45.5","24","1011.8","24","007.9","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  72.1"," ","  50.5","*"," 0.06","G","999.9","010000"
"95659099999","2022-08-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.8","24","  45.8","24","1017.5","24","013.5","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  60.8"," ","  47.5","*"," 0.03","G","999.9","010000"
"95659099999","2022-08-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  47.5","24","  42.3","24","1025.0","24","021.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.1"," ","  39.0","*"," 0.01","G","999.9","010000"
"95659099999","2022-08-31","-34.75","137.5166666","32.0","MINLATON AERO, AS","  45.9","24","  41.3","24","1023.8","24","019.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  58.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"95659099999","2022-09-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.5","24","  44.8","24","1027.8","24","023.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  59.9"," ","  34.7"," "," 0.04","G","999.9","000000"
"95659099999","2022-09-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.2","24","  41.6","24","1032.9","24","028.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  57.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"95659099999","2022-09-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.6","24","  44.2","24","1031.5","24","027.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  59.9"," ","  40.5"," "," 0.01","G","999.9","010000"
"95659099999","2022-09-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.8","24","  42.2","24","1027.6","24","023.7","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  57.9","*","  43.3"," "," 0.00","G","999.9","000000"
"95659099999","2022-09-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.3","24","  43.9","24","1022.3","24","018.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95659099999","2022-09-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.8","23","  43.9","23","1014.1","23","010.2","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95659099999","2022-09-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.0","23","  51.8","23","1005.2","23","001.3","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  64.6"," ","  48.9","*"," 0.46","G","999.9","010010"
"95659099999","2022-09-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.8","24","  53.1","24","1003.9","24","000.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  60.8"," ","  48.7"," "," 0.24","G","999.9","010000"
"95659099999","2022-09-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.7","24","  48.8","24","1016.3","24","012.4","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  60.3"," ","  41.9","*"," 0.12","G","999.9","010000"
"95659099999","2022-09-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.3","24","  43.1","24","1019.8","24","015.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"95659099999","2022-09-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.7","24","  45.2","24","1020.8","24","016.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  61.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"95659099999","2022-09-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  50.0","24","  45.9","24","1023.5","24","019.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  59.2"," ","  38.5"," "," 0.04","G","999.9","010000"
"95659099999","2022-09-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.6","24","  48.9","24","1016.4","24","012.5","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  71.2"," ","  43.5"," "," 0.03","G","999.9","010000"
"95659099999","2022-09-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.8","23","  49.2","23","1010.2","23","006.3","23","999.9"," 0"," 13.9","23"," 24.1","999.9","  67.5"," ","  45.1","*"," 0.06","G","999.9","000000"
"95659099999","2022-09-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.9","24","  50.2","24","1004.5","24","000.6","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  64.0"," ","  44.4"," "," 0.10","G","999.9","010000"
"95659099999","2022-09-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.5","24","  47.2","24","1004.6","24","000.7","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  59.7"," ","  52.0"," "," 0.21","G","999.9","010000"
"95659099999","2022-09-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.7","24","  49.1","24","1011.6","24","007.7","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  60.8","*","  51.3","*"," 0.02","G","999.9","000000"
"95659099999","2022-09-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.6","24","  45.6","24","1016.0","24","012.1","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  61.7","*","  41.0","*"," 0.00","G","999.9","000000"
"95659099999","2022-09-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.2","24","  46.3","24","1013.1","24","009.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95659099999","2022-09-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.3","24","  52.0","24","1009.7","24","005.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  59.4","*","  51.1"," "," 0.09","G","999.9","010000"
"95659099999","2022-09-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.6","24","  50.1","24","1019.4","24","015.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  62.8","*","  45.9","*"," 0.00","G","999.9","000000"
"95659099999","2022-09-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.0","24","  48.0","24","1018.4","24","014.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.0","*","  43.2","*"," 0.00","I","999.9","000000"
"95659099999","2022-09-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.3","24","  45.2","24","1019.7","24","015.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"95659099999","2022-09-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.7","24","  44.8","24","1014.8","24","010.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  62.6","*","  37.6"," "," 0.05","G","999.9","010000"
"95659099999","2022-09-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.5","24","  52.4","24","1014.8","24","010.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  61.0","*","  46.0"," "," 0.13","G","999.9","010000"
"95659099999","2022-09-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.4","24","  45.7","24","1017.9","24","014.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  60.3","*","  41.2","*"," 0.00","G","999.9","000000"
"95659099999","2022-09-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.1","24","  45.6","24","1021.8","24","017.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  60.1","*","  38.1"," "," 0.00","I","999.9","000000"
"95659099999","2022-09-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.5","24","  44.1","24","1025.0","24","021.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"95659099999","2022-09-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.8","24","  46.2","24","1027.0","24","023.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  61.2","*","  43.5"," "," 0.01","G","999.9","000000"
"95659099999","2022-09-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.3","24","  48.8","24","1023.9","24","020.0","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  64.4","*","  46.9"," "," 0.00","G","999.9","000000"
"95659099999","2022-10-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.2","24","  50.7","24","1018.3","24","014.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.9","*","  48.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-10-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.3","24","  49.1","24","1016.2","24","012.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  76.3","*","  49.3"," "," 0.00","I","999.9","000000"
"95659099999","2022-10-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.6","24","  51.6","24","1014.7","24","010.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  73.8","*","  53.4"," "," 0.39","G","999.9","110000"
"95659099999","2022-10-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.7","24","  54.7","24","1011.3","24","007.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  62.8","*","  55.6"," "," 0.82","G","999.9","110000"
"95659099999","2022-10-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.6","24","  55.4","24","1011.2","24","007.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"95659099999","2022-10-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.1","24","  53.1","24","1012.2","24","008.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7","*","  50.0","*"," 0.18","G","999.9","010000"
"95659099999","2022-10-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.1","24","  46.0","24","1018.0","24","014.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  61.9","*","  43.0","*"," 0.01","G","999.9","010000"
"95659099999","2022-10-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  49.5","24","  42.4","24","1024.9","24","021.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"95659099999","2022-10-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.7","24","  43.7","24","1023.9","24","020.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.2","*","  38.8"," "," 0.00","I","999.9","000000"
"95659099999","2022-10-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.3","24","  42.1","24","1015.4","24","011.5","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  72.0","*","  44.6"," "," 0.00","I","999.9","000000"
"95659099999","2022-10-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.7","24","  48.5","24","1009.7","24","005.8","24","999.9"," 0","  9.8","24"," 20.0","999.9","  78.8","*","  51.3","*"," 0.02","G","999.9","010000"
"95659099999","2022-10-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.2","24","  51.8","24","1010.7","24","006.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  58.5","*","  51.1"," "," 0.05","G","999.9","010000"
"95659099999","2022-10-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  56.9","14","  49.4","14","1008.8","14","005.0","14","999.9"," 0"," 18.1","14"," 22.0","999.9","  62.6","*","  52.2"," "," 0.00","G","999.9","010000"
"95659099999","2022-10-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.0","22","  46.1","22","1018.9","22","015.0","22","999.9"," 0","  8.1","22"," 16.9","999.9","  63.5","*","  43.7","*"," 0.01","G","999.9","000000"
"95659099999","2022-10-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  52.4","24","  45.8","24","1021.1","24","017.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.8","*","  40.5","*"," 0.00","G","999.9","000000"
"95659099999","2022-10-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.9","22","  47.7","22","1021.5","22","017.6","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  68.9","*","  39.9"," "," 0.00","I","999.9","000000"
"95659099999","2022-10-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.7","18","  50.2","18","1014.0","18","010.1","18","999.9"," 0"," 13.2","18"," 16.9","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"95659099999","2022-10-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.8","23","  53.8","23","1013.9","23","010.0","23","999.9"," 0"," 11.8","23"," 22.9","999.9","  69.1","*","  52.9","*"," 0.01","G","999.9","100000"
"95659099999","2022-10-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.3","24","  49.4","24","1015.1","24","011.2","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  76.1","*","  51.8","*"," 0.00","G","999.9","000000"
"95659099999","2022-10-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.6","22","  54.1","22","1011.7","22","007.8","22","999.9"," 0"," 11.5","22"," 18.1","999.9","  74.3","*","  50.4"," "," 0.00","I","999.9","000000"
"95659099999","2022-10-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.5","22","  54.6","22","1009.5","22","005.7","22","999.9"," 0","  9.7","22"," 13.0","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"95659099999","2022-10-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.7","24","  53.7","24","1011.6","24","007.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  71.8","*","  52.5"," "," 0.02","G","999.9","000000"
"95659099999","2022-10-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.0","24","  54.9","24","1010.5","24","006.6","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  64.8","*","  52.7"," "," 0.05","G","999.9","010000"
"95659099999","2022-10-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.1","24","  55.5","24","1007.7","24","003.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  64.6","*","  54.5","*"," 0.01","G","999.9","010000"
"95659099999","2022-10-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  58.6","24","  54.8","24","1007.1","24","003.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  65.7","*","  52.7","*"," 0.03","G","999.9","000000"
"95659099999","2022-10-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.1","24","  50.0","24","1007.3","24","003.5","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  65.7","*","  52.5"," "," 0.01","G","999.9","000000"
"95659099999","2022-10-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  58.8","24","  49.1","24","1009.5","24","005.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  66.2","*","  53.1","*"," 0.01","G","999.9","000000"
"95659099999","2022-10-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.4","24","  43.0","24","1011.4","24","007.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  65.5","*","  41.4","*"," 0.01","G","999.9","000000"
"95659099999","2022-10-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.7","24","  47.5","24","1007.6","24","003.7","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  67.1","*","  40.1"," "," 0.00","G","999.9","000000"
"95659099999","2022-10-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.5","24","  56.9","24"," 995.1","24","991.3","24","999.9"," 0"," 18.6","24"," 35.0","999.9","  83.3","*","  46.2"," "," 0.31","G","999.9","111000"
"95659099999","2022-10-31","-34.75","137.5166666","32.0","MINLATON AERO, AS","  51.6","24","  45.8","24"," 995.6","24","991.8","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  59.4","*","  44.8","*"," 0.24","G","999.9","010000"
"95659099999","2022-11-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.1","24","  41.6","24","1009.9","24","006.1","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  62.1","*","  44.6"," "," 0.05","G","999.9","010000"
"95659099999","2022-11-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.6","24","  47.2","24","1019.4","24","015.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  61.7","*","  46.0"," "," 0.04","G","999.9","000000"
"95659099999","2022-11-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.5","24","  44.2","24","1025.5","24","021.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  66.4","*","  43.2","*"," 0.01","G","999.9","010000"
"95659099999","2022-11-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.1","24","  47.0","24","1023.5","24","019.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  69.8","*","  43.2"," "," 0.00","G","999.9","000000"
"95659099999","2022-11-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.3","24","  43.8","24","1019.4","24","015.5","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  79.7","*","  51.1"," "," 0.00","I","999.9","000000"
"95659099999","2022-11-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  70.8","24","  42.8","24","1017.1","24","013.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  83.3","*","  54.5"," "," 0.00","I","999.9","000000"
"95659099999","2022-11-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  75.1","24","  42.3","24","1013.2","24","009.4","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  88.9","*","  58.8"," "," 0.00","I","999.9","000000"
"95659099999","2022-11-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  76.7","24","  47.3","24","1010.2","24","006.4","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  90.5","*","  65.3","*"," 0.00","I","999.9","000000"
"95659099999","2022-11-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  71.7","24","  54.4","24","1007.4","24","003.6","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  94.1","*","  59.0","*"," 0.06","G","999.9","010100"
"95659099999","2022-11-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.6","24","  53.5","24","1011.3","24","007.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  70.2","*","  50.4","*"," 0.00","G","999.9","000000"
"95659099999","2022-11-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.1","24","  54.2","24","1008.5","24","004.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  73.4","*","  48.9"," "," 0.05","G","999.9","110100"
"95659099999","2022-11-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.9","24","  57.9","24","1001.4","24","997.6","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  68.5","*","  59.7"," "," 0.00","G","999.9","010110"
"95659099999","2022-11-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.7","24","  52.4","24","1003.5","24","999.7","24","999.9"," 0"," 24.0","24"," 28.9","999.9","  72.7"," ","  54.0","*"," 0.03","G","999.9","000000"
"95659099999","2022-11-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.9","24","  45.3","24","1016.4","24","012.6","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  70.3"," ","  42.6","*"," 0.02","G","999.9","110000"
"95659099999","2022-11-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  53.1","24","  41.3","24","1018.8","24","015.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"95659099999","2022-11-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  54.7","24","  42.0","24","1019.4","24","015.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95659099999","2022-11-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.1","24","  43.9","24","1011.8","24","008.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95659099999","2022-11-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.1","24","  54.7","24","1000.4","24","996.6","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  75.6"," ","  57.4"," "," 0.43","G","999.9","111010"
"95659099999","2022-11-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.6","24","  50.8","24","1001.3","24","997.5","24","999.9"," 0"," 21.5","24"," 33.0","999.9","  72.7"," ","  53.1","*"," 0.21","G","999.9","000000"
"95659099999","2022-11-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  55.7","24","  46.2","24","1009.5","24","005.7","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  68.4"," ","  50.2","*"," 0.18","G","999.9","110000"
"95659099999","2022-11-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.2","24","  41.1","24","1019.2","24","015.4","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95659099999","2022-11-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.5","24","  47.2","24","1020.1","24","016.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  65.7","*","  48.6","*"," 0.00","G","999.9","000000"
"95659099999","2022-11-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.4","24","  47.4","24","1020.3","24","016.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95659099999","2022-11-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.7","23","  49.0","23","1019.3","23","015.4","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  79.9"," ","  47.5"," "," 0.00","C","999.9","000000"
"95659099999","2022-11-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  79.6","24","  38.4","24","1009.9","24","006.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  95.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95659099999","2022-11-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.9","23","  54.3","23","1007.5","23","003.7","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  78.4"," ","  58.5","*"," 0.02","C","999.9","000000"
"95659099999","2022-11-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.0","23","  47.1","23","1011.5","23","007.7","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  73.2"," ","  53.1","*"," 0.00","C","999.9","000000"
"95659099999","2022-11-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.7","23","  46.6","23","1016.1","23","012.3","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  67.3"," ","  53.1"," "," 0.00","C","999.9","000000"
