"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2022-07-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.0","16","  72.0","16","1012.6"," 5","994.5"," 5","  6.2","16","  4.5","16","  8.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.5","16","  71.9","16","1013.4"," 5","995.6"," 5","  6.2","16","  3.9","16","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.3","18","  73.6","18","1011.6"," 4","994.1"," 4","  6.2","18","  2.0","18","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.7","17","  74.6","17","1011.6"," 6","994.0"," 6","  6.2","17","  4.0","17"," 12.0","999.9","  89.6","*","  74.1"," ","99.99"," ","999.9","010000"
"84515099999","2022-07-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","18","  72.9","17","1010.4"," 5","992.7"," 5","  6.2","18","  3.0","18","  6.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","15","  74.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.5","15","  7.0"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84515099999","2022-07-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.8","16","  75.1","16","1013.7"," 5","996.1"," 5","  6.2","16","  3.2","16","  6.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","19","  73.9","19","1012.6"," 6","995.0"," 6","  6.1","19","  3.1","19","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","16","  73.6","16","1011.0"," 4","993.4"," 4","  6.2","16","  4.0","16","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","18","  73.4","18","1010.6"," 6","993.0"," 6","  6.2","18","  3.4","18","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.8","17","  73.3","17","1011.3"," 6","993.7"," 6","  6.2","17","  3.2","17","  7.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","18","  74.1","18","1012.3"," 5","993.6"," 5","  6.2","18","  4.2","17","  7.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.3","20","  73.6","20","1009.8"," 7","992.2"," 7","  6.2","20","  5.2","20","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","20","  74.5","20","1009.1"," 7","991.7"," 7","  6.2","20","  5.5","20"," 14.0"," 24.1","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.7","18","  73.4","18","1011.1"," 5","993.8"," 5","  6.2","18","  4.4","18"," 15.9"," 28.9","  91.0"," ","  76.5","*","99.99"," ","999.9","010000"
"84515099999","2022-07-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.3","16","  73.5","16","1012.6"," 5","995.9"," 5","  6.1","16","  3.3","16","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84515099999","2022-07-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","18","  73.4","18","1013.8"," 6","996.1"," 6","  5.4","18","  3.3","18"," 11.1","999.9","  91.4"," ","  72.7","*"," 0.00","I","999.9","100000"
"84515099999","2022-07-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","17","  72.5","17","1012.6"," 5","995.0"," 5","  6.2","17","  4.7","17","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","18","  72.9","18","1010.2"," 4","992.6"," 4","  6.2","18","  2.7","18","  6.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.9","15","  73.3","15","1009.9"," 5","992.4"," 5","  6.2","15","  4.0","15","  7.0","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.7","21","  73.2","21","1009.8"," 7","992.2"," 7","  6.2","21","  2.6","21","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.0","17","  74.0","17","1009.5"," 5","992.0"," 5","  6.2","17","  5.3","17"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.8","15","  73.8","15","1010.4"," 5","992.9"," 5","  6.2","15","  3.7","15"," 11.1","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.9","19","  74.7","19","1012.8"," 6","995.0"," 6","  5.9","19","  4.0","19","  7.0","999.9","  89.2"," ","  73.4","*"," 0.16","A","999.9","010000"
"84515099999","2022-07-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.9","17","  71.9","17","1013.4"," 6","995.8"," 6","  5.3","17","  3.0","17","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"84515099999","2022-07-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","19","  72.9","19","1011.9"," 5","994.3"," 5","  6.2","19","  2.6","19","  7.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84515099999","2022-07-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.9","16","  72.5","16","1011.3"," 5","993.8"," 5","  6.2","16","  3.3","16","  7.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","16","  73.5","16","1011.3"," 5","993.8"," 5","  6.2","16","  2.4","16","  5.1","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-07-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","16","  73.8","16","1009.6"," 5","992.1"," 5","  6.2","16","  3.6","16","  7.0","999.9","  92.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.2","16","  73.9","16","1010.0"," 5","992.5"," 5","  6.2","16","  4.6","16","  7.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","19","  73.5","19","1009.4"," 5","991.8"," 5","  6.2","19","  3.2","19","  5.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-08-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.7","17","  73.0","17","1010.1"," 6","992.5"," 6","  6.2","17","  3.4","17","  8.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2022-08-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","18","  74.6","18","1009.8"," 6","991.9"," 6","  6.2","18","  3.5","18","  9.9","999.9","  90.3"," ","  73.0"," "," 0.08","G","999.9","010000"
"84515099999","2022-08-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.8","15","  73.1","15","1009.9"," 5","992.3"," 5","  6.2","15","  4.0","15","  8.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"84515099999","2022-08-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","16","  74.0","16","1010.5"," 5","992.9"," 5","  6.1","16","  3.0","16","  9.7","999.9","  89.6"," ","  75.2","*"," 0.04","A","999.9","010000"
"84515099999","2022-08-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","16","  73.8","16","1010.5"," 5","992.9"," 5","  6.2","16","  3.2","16","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","16","  73.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  5.1","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.2","20","  73.8","19","1011.6"," 6","994.4"," 6","  6.1","20","  3.6","19","  8.0","999.9","  89.6","*","  69.8","*"," 0.16","A","999.9","010000"
"84515099999","2022-08-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.4","13","  70.1","13","1016.7"," 4","998.7"," 4","  6.1","13","  8.1","13"," 15.0","999.9","  80.6","*","  69.8","*"," 0.01","A","999.9","010000"
"84515099999","2022-08-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.4","18","  65.6","18","1016.2"," 6","998.3"," 6","  6.2","18","  4.8","18","  9.9","999.9","  86.0","*","  65.1"," "," 0.02","A","999.9","000000"
"84515099999","2022-08-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","15","  69.8","15","1013.2"," 4","995.7"," 4","  6.2","15","  3.3","15","  6.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.9","16","  70.9","16","1013.2"," 4","995.6"," 4","  6.2","16","  3.5","16","  8.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.6","16","  71.6","16","1011.3"," 4","993.8"," 4","  6.2","16","  3.2","16","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.5","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.5","18","  72.8","18","1009.4"," 5","991.7"," 5","  6.2","18","  5.4","18","  9.9","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2022-08-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.0","16","  73.1","16","1009.0"," 6","991.5"," 6","  6.2","16","  5.3","16","  9.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-08-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.5","18","  71.7","18","1008.1"," 5","991.0"," 5","  6.2","18","  5.3","18","  8.9","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2022-08-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.1","15","  65.7","15","1012.9"," 5","995.1"," 5","  6.1","15"," 11.0","15"," 21.0"," 33.0","  86.0","*","  64.4","*"," 0.04","A","999.9","010000"
"84515099999","2022-08-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  73.1","16","  50.9","16","1017.9"," 5","999.9"," 5","  6.2","16","  6.5","16"," 13.0","999.9","  82.8"," ","  62.2","*"," 0.04","A","999.9","000000"
"84515099999","2022-08-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.0","16","  56.3","16","1016.2"," 5","998.3"," 5","  6.2","16","  5.2","16","  9.9","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","16","  60.0","16","1014.8"," 4","997.0"," 4","  6.2","16","  4.1","16","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","18","  63.2","18","1013.9"," 6","996.2"," 6","  6.2","18","  3.7","18","  8.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84515099999","2022-08-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","17","  65.7","17","1014.3"," 6","996.7"," 6","  6.2","17","  3.5","17","  8.0","999.9","  91.8","*","  64.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-08-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.8","18","  66.5","18","1013.8"," 4","996.0"," 4","  5.9","18","  3.3","18","  8.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-08-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.9","15","  67.2","15","1011.5"," 5","994.0"," 5","  6.2","15","  3.3","15","  7.0","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.2","16","  70.5","16","1010.0"," 4","992.6"," 4","  5.9","16","  3.8","16","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.5","16","  71.9","16","1011.2"," 5","993.1"," 5","  5.8","16","  4.2","16","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-08-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.5","16","  71.2","16","1016.0"," 4","998.1"," 4","  6.0","16","  6.1","16"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84515099999","2022-08-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.2","18","  69.5","17","1014.9"," 5","997.1"," 5","  5.7","18","  4.0","18","  8.9","999.9","  87.8","*","  69.1"," "," 0.20","A","999.9","000000"
"84515099999","2022-08-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","17","  69.6","16","1013.4"," 5","995.7"," 5","  5.9","17","  3.3","17","  8.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"84515099999","2022-09-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.2","16","  70.8","16","1009.8"," 5","992.3"," 5","  6.2","16","  3.8","16","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.3","16","  71.5","16","1009.2"," 5","991.7"," 5","  5.8","16","  3.2","16","  7.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.5","16","  71.4","16","1009.9"," 5","992.5"," 5","  6.2","16","  3.8","16"," 13.0"," 22.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","16","  68.0","16","1012.4"," 5","994.8"," 5","  6.2","16","  6.0","16"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","18","  68.0","18","1014.1"," 6","996.5"," 6","  6.0","18","  5.2","18","  9.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2022-09-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","17","  68.1","17","1014.3"," 6","997.1"," 6","  5.9","17","  4.9","17","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"84515099999","2022-09-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.9","16","  70.7","16","1012.3"," 5","994.8"," 5","  6.1","16","  3.8","16","  8.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.3","16","  73.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.6","16"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.5","16","  71.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.4","16"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.2","16","  71.6","16","1012.2"," 5","994.6"," 5","  6.2","16","  5.2","16"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.8","17","  70.8","17","1013.1"," 5","995.2"," 5","  6.2","17","  4.7","17","  8.9","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.2","16","  69.2","16","1008.8"," 5","991.5"," 5","  6.2","16","  4.7","16","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  90.3","16","  71.6","16","1007.1"," 5","989.9"," 5","  6.1","16","  5.7","16"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.5","16","  70.9","16","1007.3"," 5","990.0"," 5","  6.2","16","  5.7","16"," 11.1","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.6","16","  71.6","16","1013.2"," 5","995.4"," 5","  5.4","16","  8.2","16"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"84515099999","2022-09-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.7","17","  62.4","16","1014.2"," 4","998.7"," 4","  6.2","17","  6.8","17"," 12.0","999.9","  84.2","*","  65.8","*"," 0.08","A","999.9","000000"
"84515099999","2022-09-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","15","  68.2","15","1011.8"," 5","994.2"," 5","  6.2","15","  4.2","15","  8.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.4","16","  71.2","16","1008.9"," 5","991.4"," 5","  6.2","16","  5.1","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.4","16","  71.5","16","1007.9"," 5","990.5"," 5","  6.2","16","  5.1","16","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  89.6","16","  71.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.4","16"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.5","15","  71.4","15","1007.7"," 5","990.3"," 5","  6.2","15","  5.5","15","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  89.3","16","  72.5","16","1008.3"," 4","990.9"," 4","  6.2","16","  4.8","16","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","16","  72.2","16","1009.8"," 5","992.0"," 5","  6.1","16","  5.5","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.3","16","  70.4","16","1009.2"," 5","991.8"," 5","  6.1","16","  4.4","16"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.7","16","  70.5","16","1008.7"," 5","991.4"," 5","  6.1","16","  4.6","16","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.9","18","  70.9","18","1009.0"," 6","991.6"," 6","  5.8","18","  4.4","18","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  91.1","15","  71.6","15","1007.2"," 5","989.9"," 5","  6.0","15","  5.5","15"," 13.0","999.9","  96.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  90.9","16","  71.9","16","1006.0"," 5","988.7"," 5","  6.0","16","  5.5","16"," 12.0","999.9","  97.9"," ","  83.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-09-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.6","16","  71.0","16","1011.0"," 5","993.1"," 5","  5.9","16","  7.2","16"," 15.9","999.9","  99.3"," ","  71.6","*","99.99"," ","999.9","010000"
"84515099999","2022-10-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.8","16","  71.3","16","1013.0"," 5","995.5"," 5","  6.2","16","  3.3","16","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
