"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2022-08-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.5","22","  66.7","22","1015.3","19","952.8","22","999.9"," 0","  4.2","22","  7.0"," 12.2","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.5","20","  69.8","19","1015.2","18","952.6","20","999.9"," 0","  3.8","20","  7.4"," 15.5","  75.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.2","15","  69.2","13","1015.1","14","952.6","15","999.9"," 0","  4.9","15","  7.6"," 17.1","  75.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.4","22","  67.0","21","1015.5","20","952.9","22","999.9"," 0","  4.8","22","  8.4"," 15.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","24","  65.0","24","1015.6","21","953.1","24","999.9"," 0","  4.6","24","  8.5"," 17.1","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.5","24","  66.7","23","1016.3","21","953.5","24","999.9"," 0","  4.6","24","  9.9"," 19.4","  73.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.3","22","  65.1","21","1016.5","19","953.9","22","999.9"," 0","  5.2","22","  9.7"," 17.9","  79.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"81916099999","2022-08-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.8","18","  65.5","18","1017.6","15","954.8","18","999.9"," 0","  4.2","18","  8.2"," 15.5","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.0","11","  65.4","11","1018.1"," 9","955.5","11","999.9"," 0","  4.6","11","  7.4"," 13.6","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.0","24","  67.0","24","1016.8","21","954.3","24","999.9"," 0","  4.1","24","  8.2"," 16.7","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.3","23","  68.5","23","1017.7","20","955.2","23","999.9"," 0","  7.6","23","  9.9"," 18.8","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","22","  65.4","22","1019.0","21","956.4","22","999.9"," 0","  6.4","22"," 10.1"," 19.8","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.7","24","  62.2","24","1018.1","21","955.6","24","999.9"," 0","  4.8","24","  9.3"," 19.6","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.6","24","  63.9","24","1016.6","21","954.2","24","999.9"," 0","  5.8","24"," 10.3"," 22.0","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.9","24","  62.7","24","1016.6","21","954.0","24","999.9"," 0","  6.1","24","  9.9"," 22.3","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.6","22","  65.8","22","1016.6","19","953.9","22","999.9"," 0","  6.3","22","  9.9"," 21.6","  76.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"81916099999","2022-08-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.6","24","  65.5","24","1016.6","21","953.9","24","999.9"," 0","  5.6","24","  9.1"," 18.8","  76.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.7","24","  64.0","24","1017.0","21","954.5","24","999.9"," 0","  5.3","24","  9.1"," 18.3","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.7","24","  61.5","24","1016.7","21","954.2","24","999.9"," 0","  4.9","24"," 10.3"," 22.5","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.6","24","  63.0","24","1017.3","21","954.6","24","999.9"," 0","  4.2","24","  8.0"," 17.7","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.4","24","  66.9","24","1016.9","21","954.4","24","999.9"," 0","  4.9","24","  8.5"," 17.9","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.8","24","  67.4","24","1017.4","21","954.6","24","999.9"," 0","  5.3","24","  8.7"," 19.0","  77.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.0","20","  66.1","19","1018.2","18","955.3","20","999.9"," 0","  4.8","20","  6.8"," 18.5","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.5","24","  61.7","24","1018.4","21","955.6","24","999.9"," 0","  5.7","24","  9.3"," 23.1","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.0","23","  62.9","23","1017.9","20","955.4","23","999.9"," 0","  4.3","23","  8.5"," 18.3","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.7","24","  65.2","22","1017.2","21","954.4","24","999.9"," 0","  4.8","24","  9.7"," 18.3","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.7","23","  65.8","22","1016.5","21","954.0","23","999.9"," 0","  5.8","23","  8.5"," 18.5","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","23","  65.8","23","1016.6","20","954.1","23","999.9"," 0","  5.6","23","  9.1"," 17.1","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","23","  63.6","23","1016.5","20","954.1","23","999.9"," 0","  4.8","23","  9.7"," 19.6","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-08-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.6","24","  64.2","24","1017.5","21","954.7","24","999.9"," 0","  5.2","24","  9.3"," 19.6","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.7","21","  64.1","21","1016.8","18","954.1","21","999.9"," 0","  4.8","21","  8.7"," 22.1","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.7","22","  66.2","22","1016.9","19","954.2","22","999.9"," 0","  5.4","22","  9.9"," 21.8","  78.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.4","23","  65.8","23","1017.1","20","954.7","23","999.9"," 0","  6.1","23","  9.3"," 17.7","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","24","  65.4","24","1017.4","21","954.9","24","999.9"," 0","  5.2","24","  9.1"," 19.8","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","23","  66.1","23","1018.7","20","956.0","23","999.9"," 0","  5.4","23","  8.9"," 20.6","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","23","  67.4","21","1018.7","20","956.1","23","999.9"," 0","  6.4","23","  9.3"," 21.4","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.4","21","  63.2","21","1018.0","18","955.6","21","999.9"," 0","  5.9","21","  8.9"," 20.0","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.3","24","  64.2","24","1016.8","21","954.3","24","999.9"," 0","  5.7","24","  9.1"," 21.0","  80.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"81916099999","2022-09-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.6","21","  63.6","21","1016.5","18","954.2","21","999.9"," 0","  6.2","21","  9.3"," 18.5","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.0","24","  65.7","24","1017.4","21","954.9","24","999.9"," 0","  6.1","24"," 10.1"," 19.0","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","24","  66.2","24","1016.7","21","954.3","24","999.9"," 0","  6.2","24","  9.7"," 21.0","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.2","19","  65.8","19","1016.1","16","953.7","19","999.9"," 0","  6.6","19","  9.5"," 18.1","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.4","22","  66.0","22","1015.1","19","952.8","22","999.9"," 0","  6.3","22","  9.7"," 18.1","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.3","23","  67.2","23","1015.3","20","953.3","23","999.9"," 0","  6.6","23"," 10.1"," 18.8","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.1","22","  66.4","22","1015.6","19","953.6","22","999.9"," 0","  8.3","22","  9.9"," 20.8","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.6","23","  64.3","23","1016.1","20","953.7","23","999.9"," 0","  7.3","23","  9.9"," 20.8","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","24","  65.1","24","1015.0","21","952.8","24","999.9"," 0","  7.0","24","  9.7"," 17.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.8","23","  66.6","23","1014.6","20","952.6","23","999.9"," 0","  6.8","23"," 11.5"," 20.2","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.0","24","  62.6","24","1014.8","21","952.7","24","999.9"," 0","  6.4","24","  9.1"," 19.6","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","24","  63.8","24","1014.6","21","952.5","24","999.9"," 0","  6.1","24","  9.9"," 18.8","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.7","15","  65.9","15","1014.0","14","952.1","15","999.9"," 0","  8.3","15"," 12.8"," 20.0","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.1","21","  67.4","21","1013.9","18","951.9","21","999.9"," 0","  7.7","21"," 11.8"," 20.8","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","17","  67.8","17","1013.7","14","952.2","17","999.9"," 0","  7.9","17"," 10.9"," 22.3","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","18","  67.4","18","1013.9","15","952.1","18","999.9"," 0","  7.9","18"," 10.1"," 19.2","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","18","  65.4","18","1015.2","18","953.0","18","999.9"," 0","  7.3","18"," 11.1"," 21.0","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","18","  65.0","18","1015.3","15","953.5","18","999.9"," 0","  8.1","18"," 12.4"," 22.5","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.7","21","  64.3","21","1015.8","18","953.7","21","999.9"," 0","  6.2","21"," 10.1"," 18.6","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.6","23","  63.6","23","1014.7","20","952.7","23","999.9"," 0","  6.5","23"," 11.1"," 21.2","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.6","22","  65.8","22","1014.4","20","952.4","22","999.9"," 0","  7.5","22"," 11.3"," 21.8","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-09-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.6","23","  66.2","23","1015.4","20","953.2","23","999.9"," 0","  7.5","23"," 11.8"," 21.2","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","23","  64.1","23","1015.8","20","953.7","23","999.9"," 0","  7.1","23"," 10.1"," 19.2","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.4","14","  65.8","14","1015.7","11","953.8","14","999.9"," 0","  6.3","14"," 11.8"," 23.3","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","17","  63.7","17","1015.9","17","953.7","17","999.9"," 0","  5.4","17","  7.8"," 17.3","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","18","  65.0","18","1014.3","17","952.4","18","999.9"," 0","  8.1","18"," 10.5"," 18.8","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.9","22","  66.7","22","1014.3","19","952.3","22","999.9"," 0","  7.7","22"," 11.8"," 21.6","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","24","  69.7","24","1014.4","21","952.5","24","999.9"," 0","  7.2","24"," 10.7"," 22.0","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","24","  69.1","23","1013.7","21","952.0","24","999.9"," 0","  7.1","24"," 10.5"," 18.8","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","23","  67.3","23","1012.7","20","951.1","23","999.9"," 0","  7.2","23"," 11.7"," 21.6","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","24","  67.9","24","1013.9","21","952.0","24","999.9"," 0","  7.9","24"," 12.4"," 23.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","21","  68.2","21","1015.4","18","953.3","21","999.9"," 0","  7.2","21"," 11.1"," 21.8","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","18","  64.9","18","1015.6","17","953.7","18","999.9"," 0","  8.6","18"," 12.2"," 25.6","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","24","  64.7","23","1014.0","21","952.1","24","999.9"," 0","  6.2","24","  9.5"," 17.5","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0"," 6","  66.1"," 6","1012.8"," 5","951.6"," 6","999.9"," 0","  7.5"," 6"," 10.7"," 18.3","  87.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2022-10-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","23","  64.7","23","1015.6","21","953.6","23","999.9"," 0","  6.4","23"," 10.1"," 18.6","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.3","22","  66.1","22","1015.6","19","953.4","22","999.9"," 0","  6.6","22"," 12.4"," 23.3","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.6","21","  65.7","21","1013.8","18","952.1","21","999.9"," 0","  6.8","21"," 11.7"," 20.8","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","18","  66.1","18","1013.8","18","951.8","18","999.9"," 0","  8.4","18"," 12.8"," 25.6","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","14","  67.6","14","1016.3","11","953.7","14","999.9"," 0","  8.6","14"," 14.0"," 24.3","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.6","21","  67.1","21","1016.2","18","954.1","21","999.9"," 0","  9.3","21"," 11.8"," 21.6","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.0","21","  65.5","21","1013.8","18","952.2","21","999.9"," 0","  8.4","21"," 11.3"," 22.0","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.9","16","  65.3","16","1013.4","14","951.2","16","999.9"," 0","  7.4","16"," 10.3"," 18.3","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.6","22","  68.6","22","1013.7","19","951.7","22","999.9"," 0","  8.4","22"," 12.8"," 22.0","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","24","  68.4","24","1014.3","21","952.5","24","999.9"," 0","  8.1","24"," 11.1"," 21.2","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.0","21","  69.1","21","1013.7","18","951.9","21","999.9"," 0","  8.2","21"," 11.3"," 23.3","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.1","23","  68.6","23","1012.5","20","950.6","23","999.9"," 0","  7.7","23","  9.7"," 21.8","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.9","16","  67.9","16","1013.1","13","951.2","16","999.9"," 0","  6.7","16","  9.9"," 19.0","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.8","13","  68.0","13","1014.2","11","952.2","13","999.9"," 0","  7.7","13"," 11.8"," 20.8","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.0","21","  66.2","21","1014.4","18","952.5","21","999.9"," 0","  8.5","21"," 11.5"," 21.8","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.4","23","  66.1","23","1012.9","20","951.3","23","999.9"," 0","  8.3","23"," 11.8"," 26.2","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.7","21","  67.5","21","1012.2","18","950.5","21","999.9"," 0","  8.4","21"," 11.8"," 24.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-10-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","21","  66.6","21","1012.6","18","950.8","21","999.9"," 0","  7.3","21"," 10.1"," 19.4","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","19","  67.1","19","1013.4","16","951.5","19","999.9"," 0","  7.5","19","  9.9"," 20.2","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","23","  66.4","23","1013.3","20","951.7","23","999.9"," 0","  7.4","23"," 10.7"," 20.0","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","20","  66.9","20","1012.2","17","950.9","20","999.9"," 0","  6.9","20"," 11.5"," 22.1","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  82.9","11","  67.1","11","1011.0","11","950.0","11","999.9"," 0","  5.6","11","  7.4"," 19.6","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","21","  67.8","21","1013.1","18","951.5","21","999.9"," 0","  4.8","21"," 13.2"," 22.0","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.0","23","  70.4","23","1014.0","20","951.9","23","999.9"," 0","  6.1","23"," 10.5"," 19.8","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","23","  68.9","22","1013.8","20","952.1","23","999.9"," 0","  6.4","23"," 10.1"," 21.2","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","17","  67.2","17","1014.7","16","952.7","17","999.9"," 0","  6.5","17"," 10.9"," 20.6","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","23","  66.8","23","1014.7","20","953.1","23","999.9"," 0","  8.3","23"," 12.6"," 22.1","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2022-11-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","17","  66.6","17","1014.4","15","952.5","17","999.9"," 0","  7.7","17"," 10.9"," 20.0","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","20","  69.5","20","1012.4","17","951.1","20","999.9"," 0","  7.1","20"," 11.7"," 19.2","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","24","  70.7","24","1012.3","21","950.4","24","999.9"," 0","  6.4","24"," 11.7"," 19.8","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.3","24","  71.2","22","1013.3","21","951.2","24","999.9"," 0","  6.9","24","  9.3"," 19.8","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","24","  69.6","22","1013.9","21","952.0","24","999.9"," 0","  7.1","24"," 11.7"," 22.1","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.7","24","  68.7","24","1015.1","21","953.1","24","999.9"," 0","  7.7","24"," 10.7"," 21.2","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","22","  67.5","22","1013.1","19","951.5","22","999.9"," 0","  7.9","22"," 10.3"," 18.5","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
