"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2022-05-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.5"," 5","  52.7"," 5","9999.9"," 0","743.3"," 5","  9.1"," 5","  5.2"," 5"," 12.0","999.9","  66.7"," ","  51.6","*"," 0.08","G","999.9","110000"
"84143099999","2022-05-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 5","  50.1"," 5","9999.9"," 0","743.3"," 5"," 12.4"," 5"," 11.2"," 5"," 20.0","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"84143099999","2022-05-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.9"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  5.0"," 4"," 12.0","999.9","  69.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"84143099999","2022-05-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.0"," 4"," 12.0","999.9","  72.3"," ","  51.4"," "," 0.00","I","999.9","100000"
"84143099999","2022-05-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 5","  50.3"," 5","9999.9"," 0","742.4"," 5"," 10.3"," 5","  5.6"," 5"," 15.9","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"84143099999","2022-05-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.6"," 4","  50.8"," 4","9999.9"," 0","743.0"," 4"," 10.1"," 4"," 12.0"," 4"," 20.0","999.9","  67.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-05-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.6"," 4","  49.2"," 4","9999.9"," 0","742.6"," 4","  9.6"," 4"," 12.5"," 4"," 20.0","999.9","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-05-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.1"," 4","  48.5"," 4","9999.9"," 0","743.6"," 4"," 11.7"," 4","  8.5"," 4"," 12.0","999.9","  68.4"," ","  50.7"," "," 0.00","I","999.9","100000"
"84143099999","2022-05-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  53.9"," 5","  45.2"," 5","9999.9"," 0","744.1"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  64.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"84143099999","2022-05-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.8"," 4","  51.5"," 4","9999.9"," 0","744.8"," 4"," 10.1"," 4"," 11.5"," 4"," 18.1","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-05-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.1"," 5","  48.5"," 5","9999.9"," 0","742.9"," 5"," 13.0"," 5","  8.0"," 5"," 15.9","999.9","  66.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"84143099999","2022-05-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.9"," 5","  47.8"," 5","9999.9"," 0","742.5"," 5"," 14.3"," 5","  5.6"," 5"," 12.0","999.9","  68.0"," ","  42.1","*"," 0.02","G","999.9","100000"
"84143099999","2022-06-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.9"," 5","  48.4"," 5","9999.9"," 0","742.2"," 5","  8.7"," 5","  5.2"," 5"," 12.0","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","100000"
"84143099999","2022-06-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.6"," 5","  49.1"," 5","9999.9"," 0","742.0"," 5","  8.7"," 5","  6.8"," 5"," 12.0","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","100000"
"84143099999","2022-06-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  54.8"," 5","  51.2"," 5","9999.9"," 0","742.8"," 5","  7.1"," 5","  3.2"," 5","  8.0","999.9","  71.6"," ","  51.1","*"," 0.02","G","999.9","110010"
"84143099999","2022-06-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.2"," 4","  48.8"," 4","9999.9"," 0","741.8"," 4"," 10.1"," 4","  4.5"," 4","  8.0","999.9","  71.6"," ","  56.5","*"," 0.28","A","999.9","000000"
"84143099999","2022-06-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 5","  49.2"," 5","9999.9"," 0","741.8"," 5"," 10.9"," 5","  6.0"," 5"," 12.0","999.9","  70.2"," ","  49.1","*"," 0.01","G","999.9","010010"
"84143099999","2022-06-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.7"," 5","  51.2"," 5","9999.9"," 0","742.1"," 5","  9.4"," 5","  2.8"," 5"," 12.0","999.9","  69.4"," ","  50.5","*"," 0.24","G","999.9","010000"
"84143099999","2022-06-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.6"," 4","  50.1"," 4","9999.9"," 0","742.4"," 4","  8.5"," 4","  3.5"," 4"," 12.0","999.9","  65.5"," ","  52.3","*"," 0.12","G","999.9","010000"
"84143099999","2022-06-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.5"," 5","  50.5"," 5","9999.9"," 0","742.8"," 5","  9.3"," 5","  6.8"," 5"," 15.9","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","110000"
"84143099999","2022-06-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 5","  47.6"," 5","9999.9"," 0","742.2"," 5"," 13.0"," 5","  7.6"," 5"," 15.9","999.9","  68.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"84143099999","2022-06-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.1"," 5","  45.4"," 5","9999.9"," 0","742.5"," 5"," 13.0"," 5","  8.8"," 5"," 15.9","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-06-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.8"," 4","  45.2"," 4","9999.9"," 0","742.5"," 4"," 13.2"," 4"," 10.0"," 4"," 15.9","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"84143099999","2022-06-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 4","  46.1"," 4","9999.9"," 0","741.7"," 4"," 12.4"," 4","  9.0"," 4"," 15.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-06-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.1"," 4","  50.9"," 4","9999.9"," 0","742.5"," 4"," 11.7"," 4","  6.5"," 4"," 12.0","999.9","  65.5"," ","  56.1","*"," 0.00","I","999.9","000000"
"84143099999","2022-06-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.3"," 5","  49.9"," 5","9999.9"," 0","741.9"," 5","  8.5"," 5","  5.6"," 5"," 12.0","999.9","  64.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"84143099999","2022-06-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.9"," 5","  49.8"," 5","9999.9"," 0","741.9"," 5","  9.9"," 5","  9.6"," 5"," 20.0","999.9","  66.6"," ","  50.0","*"," 0.16","G","999.9","010000"
"84143099999","2022-06-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  54.6"," 5","  49.0"," 5","9999.9"," 0","741.9"," 5","  9.7"," 5","  6.4"," 5"," 12.0","999.9","  66.6"," ","  47.8","*"," 0.31","G","999.9","010000"
"84143099999","2022-06-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 5","  42.9"," 5","9999.9"," 0","743.1"," 5"," 18.0"," 5","  9.6"," 5"," 20.0","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"84143099999","2022-06-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.8"," 5","  47.0"," 5","9999.9"," 0","743.3"," 5"," 10.3"," 5","  6.4"," 5"," 15.9","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-06-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 5","  50.1"," 5","9999.9"," 0","742.5"," 5"," 10.6"," 5"," 10.4"," 5"," 15.9","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-07-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.7"," 5","  48.9"," 5","9999.9"," 0","742.0"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  69.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"84143099999","2022-07-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.7"," 4","  50.7"," 4","9999.9"," 0","743.1"," 4","  9.6"," 4"," 10.5"," 4"," 15.9","999.9","  62.2"," ","  50.5","*"," 0.28","G","999.9","010000"
"84143099999","2022-07-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  54.7"," 4","  49.7"," 4","9999.9"," 0","742.8"," 4","  9.5"," 4","  9.0"," 4"," 15.9","999.9","  60.8"," ","  49.3","*"," 0.02","G","999.9","010000"
"84143099999","2022-07-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.8"," 5","  49.9"," 5","9999.9"," 0","742.2"," 5"," 10.1"," 5"," 12.0"," 5"," 20.0","999.9","  62.2"," ","  50.2","*"," 0.02","G","999.9","010000"
"84143099999","2022-07-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.1"," 5","  47.3"," 5","9999.9"," 0","742.4"," 5"," 14.3"," 5"," 10.4"," 5"," 15.9","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"84143099999","2022-07-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  54.9"," 5","  47.7"," 5","9999.9"," 0","743.1"," 5"," 10.7"," 5","  9.2"," 5"," 15.9","999.9","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"84143099999","2022-07-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 4","  50.6"," 4","9999.9"," 0","742.4"," 4"," 10.9"," 4","  7.5"," 4"," 15.9","999.9","  69.8"," ","  48.0"," "," 0.00","I","999.9","100000"
"84143099999","2022-07-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.9"," 5","  51.0"," 5","9999.9"," 0","742.0"," 5"," 10.6"," 5","  9.2"," 5"," 20.0","999.9","  69.8"," ","  50.7","*"," 0.00","G","999.9","010000"
"84143099999","2022-07-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.9"," 4","  49.0"," 4","9999.9"," 0","743.7"," 4"," 10.3"," 4","  6.0"," 4"," 12.0","999.9","  65.3","*","  48.2","*"," 0.02","G","999.9","010000"
"84143099999","2022-07-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.5"," 4","  49.3"," 4","9999.9"," 0","742.9"," 4"," 10.9"," 4","  4.5"," 4"," 12.0","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","010010"
"84143099999","2022-07-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.2"," 4","  49.4"," 4","9999.9"," 0","743.5"," 4"," 11.8"," 4"," 10.5"," 4"," 15.9","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"84143099999","2022-07-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.6"," 5","  47.2"," 5","9999.9"," 0","743.1"," 5"," 15.9"," 5"," 10.4"," 5"," 20.0","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-07-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  53.9"," 4","  44.6"," 4","9999.9"," 0","742.7"," 4"," 10.1"," 4","  7.0"," 4"," 12.0","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-07-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.5"," 4","  47.9"," 4","9999.9"," 0","742.2"," 4"," 11.7"," 4","  8.0"," 4"," 15.9","999.9","  69.8"," ","  48.0","*"," 0.02","G","999.9","010000"
"84143099999","2022-07-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.6"," 4","  50.9"," 4","9999.9"," 0","742.6"," 4"," 11.3"," 4","  7.5"," 4"," 15.9","999.9","  68.0"," ","  49.1"," "," 0.02","A","999.9","110000"
"84143099999","2022-07-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.8"," 5","  51.3"," 5","9999.9"," 0","742.7"," 5"," 10.1"," 5","  9.6"," 5"," 15.9","999.9","  63.7"," ","  51.4","*"," 0.20","G","999.9","010000"
"84143099999","2022-07-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.2"," 5","  49.4"," 5","9999.9"," 0","743.5"," 5"," 10.9"," 5","  9.6"," 5"," 15.9","999.9","  64.0"," ","  50.0","*"," 0.35","G","999.9","010000"
"84143099999","2022-07-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.9"," 5","  48.2"," 5","9999.9"," 0","743.3"," 5"," 11.2"," 5","  9.6"," 5"," 15.9","999.9","  64.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"84143099999","2022-07-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.4"," 4","  48.3"," 4","9999.9"," 0","742.5"," 4"," 14.4"," 4"," 10.0"," 4"," 20.0","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"84143099999","2022-08-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 4","  50.2"," 4","9999.9"," 0","742.3"," 4"," 11.3"," 4","  8.0"," 4"," 15.9","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"84143099999","2022-08-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.6"," 5","  50.1"," 5","9999.9"," 0","741.7"," 5"," 11.8"," 5"," 11.2"," 5"," 20.0","999.9","  69.8"," ","  52.2","*"," 0.01","G","999.9","010000"
"84143099999","2022-08-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.0"," 4","  50.3"," 4","9999.9"," 0","741.6"," 4","  8.5"," 4","  7.0"," 4"," 12.0","999.9","  68.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"84143099999","2022-08-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.4"," 4","  50.9"," 4","9999.9"," 0","741.7"," 4","  8.5"," 4","  6.5"," 4"," 20.0","999.9","  67.6"," ","  50.5","*"," 0.04","G","999.9","010000"
"84143099999","2022-08-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.4"," 4","  47.9"," 4","9999.9"," 0","742.8"," 4"," 10.6"," 4","  8.0"," 4"," 12.0","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"84143099999","2022-08-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  53.6"," 4","  47.7"," 4","9999.9"," 0","743.8"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  64.0"," ","  48.9","*"," 0.39","G","999.9","010000"
"84143099999","2022-08-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.1"," 5","  49.1"," 5","9999.9"," 0","743.7"," 5"," 10.1"," 5","  7.6"," 5"," 12.0","999.9","  64.0"," ","  49.5","*"," 0.04","G","999.9","010000"
"84143099999","2022-09-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.8"," 4","  44.4"," 4","9999.9"," 0","742.6"," 4","  9.3"," 4","  6.0"," 4"," 15.9","999.9","  72.0"," ","  41.5","*"," 0.00","G","999.9","100000"
"84143099999","2022-09-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.2"," 4","9999.9"," 0","9999.9"," 0","743.2"," 4"," 12.1"," 4","  6.5"," 4"," 15.9","999.9","  73.8"," ","  40.6"," "," 0.01","G","999.9","100000"
"84143099999","2022-09-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.4"," 4","  43.5"," 4","9999.9"," 0","743.1"," 4"," 13.7"," 4"," 11.0"," 4"," 20.0","999.9","  73.8"," ","  39.2"," "," 0.00","G","999.9","100000"
"84143099999","2022-09-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 4","  43.2"," 4","9999.9"," 0","742.8"," 4"," 16.3"," 4","  8.5"," 4"," 15.9","999.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-09-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.8"," 4","  42.6"," 4","9999.9"," 0","742.3"," 4"," 12.9"," 4","  6.9"," 4"," 15.9","999.9","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"84143099999","2022-09-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.1"," 5","  47.1"," 5","9999.9"," 0","742.0"," 5"," 11.2"," 5"," 11.2"," 5"," 20.0","999.9","  75.6"," ","  50.4","*"," 0.01","G","999.9","010000"
"84143099999","2022-09-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 4","  48.1"," 4","9999.9"," 0","742.9"," 4"," 10.6"," 4","  8.0"," 4"," 12.0","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"84143099999","2022-09-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.9"," 5","  48.9"," 5","9999.9"," 0","742.8"," 5","  9.7"," 5","  8.4"," 5"," 15.9","999.9","  72.3"," ","  49.3","*"," 0.02","G","999.9","010000"
"84143099999","2022-09-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.2"," 4","  42.6"," 4","9999.9"," 0","742.4"," 4"," 17.1"," 4","  5.5"," 4"," 12.0","999.9","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"84143099999","2022-09-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 5","  43.6"," 5","9999.9"," 0","742.2"," 5"," 10.7"," 5","  6.4"," 5"," 12.0","999.9","  73.8"," ","  47.5","*"," 0.01","G","999.9","010000"
"84143099999","2022-09-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 5","  46.4"," 5","9999.9"," 0","742.2"," 5"," 14.9"," 5","  8.4"," 5"," 15.9","999.9","  72.7"," ","  46.9","*"," 0.02","G","999.9","010000"
"84143099999","2022-09-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.1"," 5","  44.2"," 5","9999.9"," 0","742.0"," 5"," 14.3"," 5","  8.4"," 5"," 15.9","999.9","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"84143099999","2022-09-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.7"," 5","  47.6"," 5","9999.9"," 0","742.5"," 5"," 13.4"," 5","  9.6"," 5"," 15.9","999.9","  74.8"," ","  49.3","*"," 0.16","G","999.9","010000"
"84143099999","2022-09-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.3"," 4","  47.7"," 4","9999.9"," 0","742.7"," 4"," 14.0"," 4","  9.0"," 4"," 15.9","999.9","  73.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"84143099999","2022-09-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 5","  42.9"," 5","9999.9"," 0","742.9"," 5"," 14.3"," 5","  8.8"," 5"," 15.9","999.9","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"84143099999","2022-09-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.4"," 5","  45.9"," 5","9999.9"," 0","742.7"," 5"," 10.3"," 5","  8.8"," 5"," 15.9","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-09-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.5"," 5","  47.4"," 5","9999.9"," 0","742.4"," 5"," 10.9"," 5"," 10.4"," 5"," 20.0","999.9","  71.6"," ","  50.5","*"," 0.00","G","999.9","010000"
"84143099999","2022-10-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 4","  46.8"," 4","9999.9"," 0","743.6"," 4"," 11.3"," 4","  8.0"," 4"," 12.0","999.9","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"84143099999","2022-10-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.1"," 5","  48.0"," 5","9999.9"," 0","743.2"," 5"," 10.7"," 5","  9.2"," 5"," 15.9","999.9","  68.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"84143099999","2022-10-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.2"," 5","  44.8"," 5","9999.9"," 0","741.6"," 5"," 13.0"," 5","  8.4"," 5"," 12.0","999.9","  75.2"," ","  39.9"," "," 0.00","I","999.9","100000"
"84143099999","2022-10-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 5","  46.5"," 5","9999.9"," 0","741.4"," 5","  8.8"," 5","  9.2"," 5"," 15.9","999.9","  75.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"84143099999","2022-10-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.0"," 5","  46.9"," 5","9999.9"," 0","741.2"," 5","  8.6"," 5","  6.8"," 5"," 15.9","999.9","  75.6"," ","  48.9","*"," 0.01","G","999.9","110000"
"84143099999","2022-10-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.4"," 5","  46.1"," 5","9999.9"," 0","742.7"," 5"," 11.8"," 5","  8.8"," 5"," 15.9","999.9","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"84143099999","2022-10-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 5","  47.3"," 5","9999.9"," 0","741.7"," 5"," 10.3"," 5","  8.0"," 5"," 15.9","999.9","  75.6"," ","  45.7"," ","99.99"," ","999.9","010010"
"84143099999","2022-10-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.7"," 4","  48.5"," 4","9999.9"," 0","741.2"," 4"," 10.3"," 4","  7.5"," 4"," 12.0","999.9","  75.6"," ","  49.8","*"," 0.35","G","999.9","010000"
"84143099999","2022-10-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.3"," 4","  49.1"," 4","9999.9"," 0","741.5"," 4"," 12.9"," 4","  8.0"," 4"," 12.0","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-10-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.7"," 4","  52.2"," 4","9999.9"," 0","740.9"," 4"," 10.3"," 4"," 10.0"," 4"," 15.9","999.9","  74.1"," ","  52.3","*"," 0.00","A","999.9","010000"
"84143099999","2022-10-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 4","  50.3"," 4","9999.9"," 0","742.4"," 4"," 10.1"," 4","  1.5"," 4","  4.1","999.9","  74.1"," ","  51.1","*"," 0.39","G","999.9","010010"
"84143099999","2022-10-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.6"," 5","  51.3"," 5","9999.9"," 0","742.4"," 5","  9.1"," 5","  6.8"," 5"," 15.9","999.9","  70.9"," ","  53.8","*"," 0.08","G","999.9","010000"
"84143099999","2022-10-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.8"," 5","  50.4"," 5","9999.9"," 0","742.9"," 5","  9.7"," 5","  3.2"," 5","  8.0","999.9","  70.5"," ","  48.6"," "," 0.00","I","999.9","000010"
"84143099999","2022-10-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 4","  49.6"," 4","9999.9"," 0","741.9"," 4","  9.9"," 4","  7.5"," 4"," 12.0","999.9","  76.3"," ","  48.2","*"," 0.12","G","999.9","010000"
"84143099999","2022-10-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.0"," 4","  47.5"," 4","9999.9"," 0","742.7"," 4","  9.9"," 4","  4.5"," 4"," 12.0","999.9","  75.9"," ","  47.5","*"," 0.08","G","999.9","010010"
"84143099999","2022-10-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.7"," 4","  42.1"," 4","9999.9"," 0","741.1"," 4"," 12.1"," 4","  5.0"," 4"," 12.0","999.9","  75.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-11-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.0"," 4","  49.4"," 4","9999.9"," 0","742.1"," 4","  9.8"," 4","  4.0"," 4","  8.0","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"84143099999","2022-11-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.4"," 5","  49.3"," 5","9999.9"," 0","743.0"," 4"," 10.6"," 5"," 12.4"," 5"," 20.0","999.9","  72.7"," ","  53.1","*"," 0.00","G","999.9","010000"
"84143099999","2022-11-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.5"," 5","  49.2"," 5","9999.9"," 0","743.5"," 5","  9.9"," 5","  4.9"," 5"," 12.0","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"84143099999","2022-11-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.2"," 4","  48.3"," 4","9999.9"," 0","743.3"," 4"," 13.4"," 4","  8.0"," 4"," 12.0","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"84143099999","2022-11-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.0"," 4","  49.6"," 4","9999.9"," 0","742.2"," 4","  9.5"," 4","  9.0"," 4"," 15.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"84143099999","2022-11-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 4","  50.1"," 4","9999.9"," 0","743.4"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  75.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"84143099999","2022-11-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.5"," 5","  49.2"," 5","9999.9"," 0","743.4"," 5"," 10.1"," 5","  7.6"," 5"," 15.9","999.9","  75.9"," ","  54.1","*"," 0.55","G","999.9","011000"
"84143099999","2022-11-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 4","  47.9"," 4","9999.9"," 0","743.1"," 4","  9.8"," 4","  3.5"," 4"," 12.0","999.9","  73.8"," ","  52.3","*"," 0.04","G","999.9","010010"
