"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94840099999","2022-04-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.6","24","  47.9","24","1021.1","24","005.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.6","24","  54.3","24","1020.3","24","004.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.8","24","  50.9","24","1015.1","24","999.5","24","999.9"," 0","  7.5","24"," 21.0","999.9","  83.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.9","24","  54.2","24","1011.8","24","996.3","24","999.9"," 0","  7.9","24"," 19.0","999.9","  83.3"," ","  48.7"," "," 0.17","G","999.9","010000"
"94840099999","2022-04-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.1","24","  54.1","24","1015.9","24","000.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.2"," ","  52.2","*"," 0.31","G","999.9","010000"
"94840099999","2022-04-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.1","24","  49.8","24","1014.9","24","999.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  61.3"," ","  43.5","*"," 0.09","G","999.9","010000"
"94840099999","2022-04-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.4","24","  51.8","24","1021.6","24","005.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.7"," ","  42.6"," "," 0.02","G","999.9","000000"
"94840099999","2022-04-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.2","24","  45.4","24","1029.8","24","014.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.8","24","  42.4","24","1032.1","24","016.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  60.1"," ","  37.2","*"," 0.01","G","999.9","010000"
"94840099999","2022-04-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.2","24","  44.7","24","1032.7","24","016.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  66.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-04-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.6","24","  48.6","24","1029.8","24","014.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.3","23","  53.5","23","1023.2","23","007.5","23","999.9"," 0","  5.2","23","  8.0","999.9","  73.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.2","24","  55.6","24","1017.3","24","001.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.4","24","  57.1","24","1014.2","24","998.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.9","24","  59.5","24","1013.5","24","997.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94840099999","2022-04-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.3","24","  55.7","24","1015.0","24","999.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  65.5"," ","  46.2","*"," 0.35","G","999.9","010000"
"94840099999","2022-04-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.2","24","  51.0","24","1019.9","24","004.3","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94840099999","2022-05-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.5","24","  56.8","24","1020.9","24","005.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  66.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"94840099999","2022-05-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.8","24","  52.5","24","1018.7","24","002.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-05-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.3","24","  49.6","24","1012.7","24","997.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  71.6"," ","  48.9"," "," 0.16","G","999.9","010000"
"94840099999","2022-05-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.2","24","  43.0","24","1016.0","24","000.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  59.2"," ","  37.8","*"," 0.08","G","999.9","010000"
"94840099999","2022-05-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  40.0","24","  37.2","24","1017.3","24","001.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  55.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-05-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.4","24","  47.2","24","1017.0","24","001.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  55.4"," ","  30.9"," "," 0.09","G","999.9","010000"
"94840099999","2022-05-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.7","24","  51.0","24","1021.9","24","006.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  60.4"," ","  46.8"," "," 0.17","G","999.9","010000"
"94840099999","2022-05-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.6","24","  43.0","24","1028.0","24","012.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-05-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.1","23","  40.5","23","1029.8","23","013.8","23","999.9"," 0","  1.6","23","  5.1","999.9","  60.4","*","  31.5","*"," 0.01","G","999.9","010000"
"94840099999","2022-05-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.3","24","  50.0","24","1028.3","24","012.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  65.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-05-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.9","24","  54.4","24","1022.9","24","007.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-05-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.8","24","  52.4","24","1016.8","24","001.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-05-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.2","24","  59.5","24","1012.3","24","996.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  66.2"," ","  45.5"," "," 0.03","G","999.9","010000"
"94840099999","2022-05-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.6","23","  54.9","23","1010.2","23","994.5","23","999.9"," 0","  9.6","23"," 19.0","999.9","  68.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94840099999","2022-05-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.6","24","  51.5","24","1009.3","24","993.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  66.4"," ","  48.6","*"," 0.06","G","999.9","000000"
"94840099999","2022-05-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.1","24","  45.9","24","1015.0","24","999.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  60.6"," ","  43.5","*"," 0.02","G","999.9","010000"
"94840099999","2022-05-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.7","24","  47.2","24","1017.7","24","001.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  58.6"," ","  43.2"," "," 0.08","G","999.9","010000"
"94840099999","2022-05-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.0","24","  43.7","24","1024.7","24","008.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  57.6"," ","  35.6","*"," 0.05","G","999.9","010000"
"94840099999","2022-05-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.2","22","  47.3","22","1032.7","22","016.7","22","999.9"," 0","  4.1","22","  8.9","999.9","  57.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-05-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.0","24","  43.3","24","1034.4","24","018.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  55.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"94840099999","2022-05-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.1","24","  42.7","24","1032.2","24","016.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  60.4"," ","  34.3","*"," 0.01","G","999.9","010000"
"94840099999","2022-05-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  43.2","24","  42.6","24","1029.8","24","013.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  56.5"," ","  33.1","*"," 0.01","G","999.9","000000"
"94840099999","2022-05-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.1","24","  44.2","24","1028.0","24","012.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  65.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"94840099999","2022-05-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.3","24","  47.0","24","1023.6","24","007.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-05-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.3","24","  51.6","24","1016.4","24","000.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  66.4"," ","  44.1"," "," 0.05","G","999.9","010000"
"94840099999","2022-05-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.3","24","  50.6","24","1017.2","24","001.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  65.5"," ","  40.1","*"," 0.02","G","999.9","010000"
"94840099999","2022-05-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.3","24","  46.6","24","1016.3","24","000.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"94840099999","2022-05-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.0","24","  47.9","24","1011.9","24","996.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  59.9"," ","  38.5"," "," 0.08","G","999.9","010000"
"94840099999","2022-05-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.8","24","  44.5","24","1001.8","24","986.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-05-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.5","24","  45.4","24"," 991.9","24","976.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  50.2"," ","  39.4","*"," 0.16","G","999.9","010000"
"94840099999","2022-05-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  42.5","23","  41.2","23","1003.2","23","987.6","23","999.9"," 0","  9.9","23"," 15.9","999.9","  48.2"," ","  39.0"," "," 0.59","G","999.9","010000"
"94840099999","2022-06-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  42.0","24","  38.8","24","1018.5","24","002.6","24","999.9"," 0","  6.1","24"," 15.9","999.9","  54.9"," ","  33.1","*"," 0.02","G","999.9","010000"
"94840099999","2022-06-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.7","24","  40.8","24","1016.6","24","000.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-06-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.4","24","  45.3","24","1007.8","24","992.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  58.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-06-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.8","24","  48.0","24","1000.8","24","985.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  59.2"," ","  43.7"," "," 0.13","G","999.9","010000"
"94840099999","2022-06-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.0","24","  43.3","24"," 998.0","24","982.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  55.6"," ","  41.0","*"," 0.31","G","999.9","010000"
"94840099999","2022-06-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  44.7","24","  43.7","24","1007.9","24","992.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  52.5"," ","  40.8"," "," 0.59","G","999.9","010000"
"94840099999","2022-06-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.9","23","  44.6","23","1016.2","23","000.3","23","999.9"," 0","  7.7","23"," 15.0","999.9","  52.3"," ","  40.6"," "," 0.12","G","999.9","010000"
"94840099999","2022-06-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.7","24","  47.1","24","1018.7","24","002.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  52.7"," ","  41.9"," "," 0.15","G","999.9","010000"
"94840099999","2022-06-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.6","24","  49.6","24","1018.3","24","002.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  54.3"," ","  45.0"," "," 0.20","G","999.9","010000"
"94840099999","2022-06-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.4","24","  46.5","24","1020.8","24","004.8","24","999.9"," 0","  7.8","24"," 17.1","999.9","  55.4"," ","  45.3","*"," 0.04","G","999.9","000000"
"94840099999","2022-06-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.3","24","  47.6","24","1019.4","24","003.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  54.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"94840099999","2022-06-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.7","24","  48.7","24","1021.8","24","005.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  54.3"," ","  46.6"," "," 0.22","G","999.9","010000"
"94840099999","2022-06-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.2","24","  48.5","24","1022.2","24","006.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  57.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-06-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.2","24","  44.9","24","1014.4","24","998.5","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  55.9"," ","  44.8"," "," 0.11","G","999.9","010000"
"94840099999","2022-06-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.6","24","  53.1","24","1011.7","24","995.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  59.4"," ","  46.2"," "," 0.17","G","999.9","010000"
"94840099999","2022-06-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.8","24","  50.8","24","1021.0","24","005.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  57.6"," ","  43.2","*"," 0.06","G","999.9","010000"
"94840099999","2022-06-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.0","24","  45.8","24","1025.4","24","009.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  59.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"94840099999","2022-06-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.8","24","  45.9","24","1026.2","24","010.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-06-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.8","24","  47.0","24","1021.0","24","005.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-06-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.0","23","  49.1","23","1015.7","23","999.9","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  58.8"," ","  44.4","*"," 0.07","G","999.9","010000"
"94840099999","2022-06-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.2","24","  47.9","24","1020.5","24","004.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  57.9"," ","  43.9"," "," 0.02","G","999.9","010000"
"94840099999","2022-06-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.1","24","  52.4","24","1022.3","24","006.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  59.2"," ","  43.3"," "," 0.09","G","999.9","010000"
"94840099999","2022-06-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.5","24","  51.1","24","1014.2","24","998.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  60.1"," ","  48.9"," "," 0.15","G","999.9","010000"
"94840099999","2022-06-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.4","24","  48.5","24","1016.5","24","000.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.4"," ","  43.2","*"," 0.02","G","999.9","000000"
"94840099999","2022-06-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.5","24","  50.9","24","1019.7","24","003.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  58.1"," ","  42.6"," "," 0.09","G","999.9","010000"
"94840099999","2022-06-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  43.4","24","  42.2","24","1028.8","24","012.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  54.7"," ","  34.3","*"," 0.02","G","999.9","010000"
"94840099999","2022-06-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  42.6","24","  40.4","24","1032.5","24","016.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-06-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  44.8","24","  41.8","24","1025.6","24","009.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  56.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-06-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.9","24","  43.1","24","1021.1","24","005.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  54.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-06-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.6","24","  47.6","24","1028.5","24","012.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  53.2"," ","  42.6"," "," 0.04","G","999.9","010000"
"94840099999","2022-07-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  43.2","24","  40.8","24","1031.8","24","015.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  52.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-07-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.2","24","  46.0","24","1030.2","24","014.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  51.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-07-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.2","24","  42.6","24","1028.7","24","012.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  51.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-07-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.9","24","  44.4","24","1028.5","24","012.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-07-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  43.0","24","  40.5","24","1024.6","24","008.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  58.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"94840099999","2022-07-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.5","24","  42.6","24","1019.7","24","003.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  56.3"," ","  26.6"," "," 0.03","G","999.9","010000"
"94840099999","2022-07-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.9","24","  46.6","24","1018.2","24","002.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  55.6"," ","  36.9"," "," 0.07","G","999.9","000000"
"94840099999","2022-07-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.7","24","  45.4","24","1019.9","24","003.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  54.0"," ","  39.4","*"," 0.28","G","999.9","010000"
"94840099999","2022-07-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  41.8","24","  41.5","24","1026.2","24","010.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  54.7"," ","  31.5","*"," 0.06","G","999.9","000000"
"94840099999","2022-07-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.8","24","  44.9","24","1024.0","24","007.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  58.1"," ","  31.1"," "," 0.01","G","999.9","000000"
"94840099999","2022-07-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.2","24","  44.6","24","1019.0","24","003.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  54.7"," ","  41.9"," "," 0.03","G","999.9","000000"
"94840099999","2022-07-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  42.4","24","  40.8","24","1018.7","24","002.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  54.7"," ","  34.7","*"," 0.01","G","999.9","010000"
"94840099999","2022-07-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.7","23","  43.9","23","1025.1","23","009.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-07-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.8","22","  45.5","22","1027.7","22","011.6","22","999.9"," 0","  5.0","22","  9.9","999.9","  54.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"94840099999","2022-07-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.4","23","  45.2","23","1022.0","23","006.0","23","999.9"," 0","  8.3","23"," 15.0","999.9","  55.8"," ","  38.5"," "," 0.01","G","999.9","010000"
"94840099999","2022-07-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.8","24","  46.6","24","1007.4","24","991.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  56.1"," ","  44.4"," "," 0.02","G","999.9","000000"
"94840099999","2022-07-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.1","24","  43.8","24","1012.1","24","996.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  55.2"," ","  40.6","*"," 0.33","G","999.9","010000"
"94840099999","2022-07-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  41.4","24","  39.3","24","1026.6","24","010.5","24","999.9"," 0","  4.3","24"," 15.9","999.9","  52.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"94840099999","2022-07-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  40.8","24","  36.5","24","1031.7","24","015.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  52.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-07-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  42.9","22","  40.1","22","1032.2","22","016.0","22","999.9"," 0","  4.5","22","  8.0","999.9","  54.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-07-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.8","19","  41.6","19","1028.9","19","012.8","19","999.9"," 0","  5.2","19","  8.0","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"94840099999","2022-07-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.1","24","  48.2","24","1022.9","24","006.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  61.5"," ","  38.8"," "," 0.21","G","999.9","010000"
"94840099999","2022-07-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.4","24","  49.4","24","1019.8","24","003.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  53.4"," ","  43.9","*"," 0.23","G","999.9","010000"
"94840099999","2022-07-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.5","23","  53.8","23","1015.8","23","999.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  64.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"94840099999","2022-07-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.5","24","  49.3","24","1011.5","24","995.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  59.4"," ","  42.6","*"," 0.28","G","999.9","010000"
"94840099999","2022-07-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.3","22","  47.7","22","1019.4","22","003.4","22","999.9"," 0","  9.6","22"," 18.1","999.9","  53.6"," ","  42.3"," "," 0.36","G","999.9","010000"
"94840099999","2022-07-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.0","24","  46.8","24","1022.4","24","006.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  59.4"," ","  36.5","*"," 0.09","G","999.9","010000"
