"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89606099999","2022-09-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.8"," 4","-101.5"," 4","1013.7"," 4","617.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -89.1"," "," -98.0"," "," 0.00","F","  4.3","000000"
"89606099999","2022-09-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.5"," 4"," -94.8"," 4","1006.3"," 4","616.2"," 4"," 10.9"," 4","  7.8"," 4","  7.8","999.9"," -82.8","*"," -93.6"," "," 0.00","F","  4.3","000000"
"89606099999","2022-09-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -91.4"," 4"," -98.8"," 4","1008.0"," 4","617.7"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -82.1"," "," -98.1","*"," 0.00","F","  4.3","000000"
"89606099999","2022-09-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.1"," 4","-101.6"," 4","1013.6"," 4","617.7"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -84.8"," "," -97.8"," "," 0.00","F","  4.3","000000"
"89606099999","2022-09-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.1"," 4","-101.1"," 4","1015.6"," 4","619.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -85.9"," "," -99.0"," "," 0.00","F","  4.3","000000"
"89606099999","2022-09-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.0"," 4"," -92.5"," 4","1007.6"," 4","621.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -77.1"," "," -94.2"," "," 0.00","F","  4.3","000000"
"89606099999","2022-09-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.3"," 4"," -95.7"," 4","1004.7"," 4","616.6"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -78.9"," "," -96.0","*"," 0.00","F","  4.3","000000"
"89606099999","2022-09-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -87.2"," 4"," -95.4"," 4","1002.1"," 4","615.7"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9"," -79.6"," "," -98.7"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -89.0"," 4"," -97.6"," 4","1005.7"," 4","617.6"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9"," -81.9"," "," -94.4"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.5"," 4"," -79.0"," 4","9999.9"," 0","617.9"," 4","  6.3"," 4"," 13.6"," 4"," 19.4","999.9"," -60.0"," "," -94.5"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -71.9"," 4"," -85.4"," 4","1001.0"," 4","624.2"," 4","  9.9"," 4","  6.8"," 4","  9.7","999.9"," -66.3"," "," -77.1","*"," 0.03","F","  4.3","000000"
"89606099999","2022-10-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.5"," 4"," -87.5"," 4","1020.2"," 4","633.5"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -66.8","*"," -86.4"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -64.9"," 4"," -73.3"," 4"," 996.7"," 4","628.2"," 4","  8.1"," 4","  8.3"," 4","  9.7","999.9"," -56.9"," "," -74.9"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -67.0"," 4"," -74.5"," 4"," 985.0"," 4","618.8"," 4","  0.5"," 4"," 13.6"," 4"," 15.5","999.9"," -59.3"," "," -76.5"," "," 0.01","F","  4.3","000000"
"89606099999","2022-10-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.7"," 4"," -81.0"," 4","1013.1"," 4","622.6"," 4","  4.8"," 4"," 12.1"," 4"," 15.5","999.9"," -64.3"," "," -78.7","*"," 0.04","F","  4.3","000000"
"89606099999","2022-10-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -69.4"," 4"," -79.6"," 4"," 979.3"," 4","617.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -57.6"," "," -78.3"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -69.2"," 4"," -77.9"," 4"," 978.4"," 4","615.1"," 4"," 10.9"," 4","  7.3"," 4"," 11.7","999.9"," -62.0"," "," -77.3","*"," 0.00","F","  5.9","000000"
"89606099999","2022-10-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -77.7"," 4"," -86.5"," 4","9999.9"," 0","613.4"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -69.0"," "," -84.8","*"," 0.00","E","  4.3","000000"
"89606099999","2022-10-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.6"," 4"," -91.6"," 4","1002.0"," 4","618.3"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -72.0"," "," -89.5"," "," 0.00","E","  4.3","000000"
"89606099999","2022-10-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.7"," 4"," -93.0"," 4","9999.9"," 0","620.4"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -69.5"," "," -91.7"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.6"," 4"," -88.2"," 4","9999.9"," 0","615.5"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9"," -69.3"," "," -89.3","*"," 0.00","F","  4.3","000000"
"89606099999","2022-10-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.4"," 4"," -89.7"," 4","9999.9"," 0","621.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9"," -72.2"," "," -94.2"," "," 0.00","E","  4.3","000000"
"89606099999","2022-10-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.7"," 4"," -73.5"," 4"," 983.4"," 4","618.8"," 4","  4.1"," 4"," 12.1"," 4"," 13.6","999.9"," -55.7"," "," -75.8"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -63.7"," 4"," -72.3"," 4"," 979.7"," 4","620.6"," 4","  6.8"," 4"," 10.2"," 4"," 11.7","999.9"," -54.4"," "," -71.0","*"," 0.00","E","  4.3","000000"
"89606099999","2022-10-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.3"," 4"," -79.6"," 4"," 982.7"," 4","618.2"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -62.0"," "," -76.7"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -62.7"," 4"," -71.3"," 4","9999.9"," 0","624.0"," 4","  5.3"," 4"," 14.1"," 4"," 15.5","999.9"," -52.2"," "," -77.3"," "," 0.01","F","  4.3","000000"
"89606099999","2022-10-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -56.9"," 4"," -63.9"," 4","1010.9"," 4","631.1"," 4","  4.8"," 4"," 14.6"," 4"," 17.5","999.9"," -46.1"," "," -68.6","*"," 0.00","E","999.9","000000"
"89606099999","2022-10-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -62.1"," 4"," -71.7"," 4","9999.9"," 0","634.9"," 4"," 10.9"," 4"," 11.2"," 4"," 11.7","999.9"," -52.1"," "," -71.7"," "," 0.01","F","  4.3","000000"
"89606099999","2022-10-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -60.7"," 4"," -69.7"," 4","9999.9"," 0","635.2"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -50.1"," "," -68.4","*"," 0.00","F","  4.3","000000"
"89606099999","2022-10-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -58.7"," 4"," -67.9"," 4"," 999.7"," 4","633.7"," 4"," 10.9"," 4"," 12.1"," 4"," 13.6","999.9"," -48.1"," "," -69.7"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -57.6"," 4"," -66.6"," 4"," 993.6"," 4","634.1"," 4","  9.3"," 4"," 11.2"," 4"," 13.6","999.9"," -47.0"," "," -72.9"," "," 0.00","F","  4.3","000000"
"89606099999","2022-10-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -56.4"," 4"," -67.2"," 4","9999.9"," 0","632.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -45.9"," "," -68.8","*"," 0.00","I","  4.3","000000"
"89606099999","2022-11-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -55.3"," 4"," -65.7"," 4"," 975.4"," 4","625.7"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -43.8"," "," -70.2"," "," 0.00","E","  4.3","000000"
"89606099999","2022-11-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -55.3"," 4"," -65.2"," 4","9999.9"," 0","619.6"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -42.9"," "," -67.7"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -55.3"," 4"," -65.3"," 4","9999.9"," 0","617.4"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -45.8","*"," -67.5"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -56.6"," 4"," -66.7"," 4"," 963.8"," 4","615.3"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9"," -44.9"," "," -69.3","*"," 0.00","I","  4.3","000000"
"89606099999","2022-11-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.5"," 4"," -68.8"," 4"," 957.5"," 4","612.4"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -47.6"," "," -71.0"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.0"," 4"," -68.8"," 4"," 952.7"," 4","610.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -47.2"," "," -71.9"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -55.6"," 4"," -66.1"," 4","9999.9"," 0","610.4"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -44.1"," "," -69.7"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -57.1"," 4"," -67.2"," 4"," 958.9"," 4","608.7"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -46.8"," "," -67.0"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -58.9"," 4"," -68.6"," 4","9999.9"," 0","607.3"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -47.9"," "," -70.4"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -60.1"," 4"," -69.6"," 4"," 958.5"," 4","606.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -49.5"," "," -71.5"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -57.9"," 4"," -68.4"," 4"," 957.2"," 4","608.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -45.8"," "," -70.6"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.4"," 4"," -69.0"," 4","9999.9"," 0","610.2"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9"," -50.1"," "," -69.7"," "," 0.01","E","  4.3","000000"
"89606099999","2022-11-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -53.2"," 4"," -62.5"," 4","9999.9"," 0","616.3"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -42.9"," "," -69.2"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -49.5"," 4","9999.9"," 0","9999.9"," 0","622.0"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -43.6","*"," -60.3"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -50.0"," 4"," -60.3"," 4"," 976.0"," 4","622.5"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -38.9"," "," -59.8"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -46.3"," 4"," -56.3"," 4"," 964.9"," 4","619.9"," 4"," 10.9"," 4"," 10.7"," 4"," 13.6","999.9"," -37.3"," "," -58.0"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -48.2"," 4"," -58.4"," 4","9999.9"," 0","620.1"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9"," -37.8","*"," -57.8"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -47.4"," 4"," -58.0"," 4"," 974.0"," 4","623.1"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -36.4"," "," -60.3"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -44.7"," 4"," -55.6"," 4"," 973.5"," 4","626.1"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -35.1"," "," -59.1"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -46.4"," 4"," -57.4"," 4","9999.9"," 0","626.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -32.3"," "," -58.5"," "," 0.00","I","  4.7","000000"
"89606099999","2022-11-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -46.1"," 4"," -56.6"," 4"," 972.7"," 4","624.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -35.9"," "," -57.5"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -42.7"," 4"," -53.7"," 4"," 972.8"," 4","627.2"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -33.2"," "," -57.8"," "," 0.00","I","  4.3","000000"
"89606099999","2022-11-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -42.2"," 4"," -53.8"," 4"," 971.1"," 4","626.7"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9"," -33.5","*"," -54.2"," "," 0.00","E","  4.3","000000"
"89606099999","2022-11-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.6"," 4"," -36.7"," 4"," 953.9"," 4","624.0"," 4","  6.4"," 4"," 20.4"," 4"," 23.3","999.9"," -22.9","*"," -47.6"," "," 0.00","F","  4.3","000000"
"89606099999","2022-11-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -30.9"," 4"," -40.7"," 4","9999.9"," 0","613.1"," 4","  9.4"," 4","  6.8"," 4"," 17.5","999.9"," -26.7"," "," -36.2","*"," 0.01","F","  4.3","000000"
"89606099999","2022-11-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -39.0"," 4"," -48.7"," 4"," 938.8"," 4","607.9"," 4"," 10.9"," 4"," 12.1"," 4"," 17.5","999.9"," -31.5"," "," -44.9","*"," 0.00","F","  4.3","000000"
"89606099999","2022-11-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -36.5"," 4"," -45.8"," 4"," 943.5"," 4","611.6"," 4","  7.8"," 4"," 12.6"," 4"," 13.6","999.9"," -28.7"," "," -45.6"," "," 0.00","F","  4.3","000000"
"89606099999","2022-11-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -32.6"," 4"," -42.2"," 4"," 949.7"," 4","999.9"," 0","  8.4"," 4"," 12.6"," 4"," 15.5","999.9"," -25.8"," "," -43.2"," "," 0.00","E","  4.3","000000"
"89606099999","2022-11-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.0"," 4"," -42.2"," 4"," 954.0"," 4","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 11.7","999.9"," -25.8"," "," -38.9"," "," 0.00","F","  4.3","000000"
"89606099999","2022-11-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -29.0"," 4"," -40.2"," 4"," 957.8"," 4","627.0"," 4"," 10.9"," 4","  8.3"," 4"," 11.7","999.9"," -19.8"," "," -36.8"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.3"," 4"," -39.6"," 4"," 955.5"," 4","628.6"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9"," -17.1"," "," -38.9"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.7"," 4"," -40.1"," 4"," 957.5"," 4","628.5"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9"," -20.0"," "," -38.9","*"," 0.00","F","  4.3","000000"
"89606099999","2022-12-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -30.3"," 4"," -40.4"," 4"," 964.0"," 4","629.2"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9"," -22.4"," "," -40.4"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.3"," 4"," -44.0"," 4"," 962.1"," 4","628.6"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -23.4"," "," -44.0","*"," 0.00","F","  4.3","000000"
"89606099999","2022-12-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.7"," 4"," -45.7"," 4"," 967.7"," 4","628.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -26.0"," "," -45.8"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.0"," 4"," -43.6"," 4"," 967.7"," 4","629.0"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -25.1"," "," -46.8"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.0"," 4"," -41.9"," 4"," 959.9"," 4","628.6"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9"," -23.1"," "," -44.3"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.1"," 4"," -43.4"," 4"," 958.9"," 4","626.6"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9"," -23.8"," "," -42.0","*"," 0.00","F","  4.3","000000"
"89606099999","2022-12-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.8"," 4"," -42.3"," 4","9999.9"," 0","628.6"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -22.9"," "," -44.7"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -25.1"," 4"," -34.9"," 4"," 943.5"," 4","619.5"," 4","  2.8"," 4"," 18.5"," 4"," 25.3","999.9"," -18.9"," "," -35.7"," "," 0.02","F","  4.3","000000"
"89606099999","2022-12-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -26.8"," 4"," -37.6"," 4"," 954.1"," 4","625.1"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9"," -18.2"," "," -35.5","*"," 0.00","F","  4.3","000000"
"89606099999","2022-12-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.8"," 4"," -39.3"," 4"," 963.2"," 4","628.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -20.0"," "," -38.4"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -29.5"," 4"," -39.9"," 4"," 958.2"," 4","628.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -21.3"," "," -36.2","*"," 0.00","E","999.9","000000"
"89606099999","2022-12-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.5"," 4"," -38.9"," 4"," 960.2"," 4","628.1"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9"," -20.4"," "," -37.8"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -26.4"," 4"," -36.6"," 4"," 952.7"," 4","624.4"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -20.2","*"," -36.6"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.4"," 4"," -37.8"," 4"," 950.5"," 4","622.4"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -20.9"," "," -34.1"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -29.5"," 4"," -39.9"," 4"," 950.5"," 4","621.3"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9"," -21.5"," "," -36.6"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -29.6"," 4"," -39.7"," 4"," 949.5"," 4","620.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -22.4"," "," -38.0"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.8"," 4"," -38.2"," 4"," 949.2"," 4","620.9"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -22.7","*"," -39.6"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.8"," 4"," -40.0"," 4"," 951.7"," 4","622.7"," 4"," 12.4"," 4","  1.5"," 4","  5.8","999.9"," -23.3"," "," -36.6"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -30.2"," 4"," -41.1"," 4"," 956.4"," 4","624.6"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9"," -21.6"," "," -40.9"," "," 0.00","E","  4.3","000000"
"89606099999","2022-12-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -29.2"," 4"," -40.6"," 4"," 956.2"," 4","624.7"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9"," -18.4"," "," -39.3"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.3"," 4"," -39.5"," 4"," 952.9"," 4","625.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -19.7"," "," -39.6"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.7"," 4"," -39.1"," 4"," 949.6"," 4","625.4"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -18.6"," "," -39.1"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -26.8"," 4"," -38.1"," 4","9999.9"," 0","621.4"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9"," -18.6"," "," -38.4"," "," 0.00","F","  4.3","000000"
"89606099999","2022-12-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -26.5"," 4"," -37.6"," 4"," 947.0"," 4","621.5"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9"," -19.7"," "," -33.3"," "," 0.00","F","  4.3","000000"
