"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2022-04-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  71.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  74.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  67.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  87.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  81.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  82.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  83.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  82.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  76.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  74.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  84.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-04-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  84.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  80.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  83.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  84.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  84.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  82.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  73.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  79.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  81.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  81.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  86.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  84.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  8.0","999.9","  96.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 13.0","999.9","  90.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  82.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  85.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  91.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  87.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-05-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  89.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  91.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  92.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  90.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  83.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  86.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  88.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  89.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  85.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  91.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  92.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  96.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  95.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  95.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  94.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  96.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  93.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  90.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  88.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  93.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  97.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  98.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  88.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  88.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-06-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  87.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  89.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 18.1","999.9","  94.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  97.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  92.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  93.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  92.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  80.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 13.0","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  6.0","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  95.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  92.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 11.1","999.9","  88.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.0","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  96.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  93.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  91.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  91.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  91.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  93.7","*","  80.6","*"," 0.00","I","999.9","000000"
