"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2022-04-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  52.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  50.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  52.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  54.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  58.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-04-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  52.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.2","24","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  58.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 20.0","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.3","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  8.4","19"," 15.0","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  58.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  58.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.6","23"," 15.9","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-05-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  62.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  62.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.3","22","  9.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.2","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  76.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  70.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  79.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  66.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.9","23"," 13.0","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  72.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-06-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  68.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  61.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  66.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","23"," 13.0","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  67.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  77.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.1","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0"," 11.3","14"," 18.1","999.9","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.8","13","9999.9"," 0","1018.9","13","999.9"," 0","999.9"," 0","  4.2","13","  9.9","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  68.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  72.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.4"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","999.9"," 0","  7.6"," 7"," 11.1","999.9","  70.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  73.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  66.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  79.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  70.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  68.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  87.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  75.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.7","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  2.5","20","  8.0","999.9","  75.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-07-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  82.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  74.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
