"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2022-04-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.6","23","  64.3","18","1009.4","21","917.7","23","999.9"," 0","  6.3","23"," 14.0"," 24.3","  67.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.4","23","  65.4","19","1012.1","21","920.6","23","999.9"," 0","  3.2","23","  8.9"," 15.3","  72.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86936099999","2022-04-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.8","24","  56.9","24","1017.0","22","924.1","24","999.9"," 0","  8.1","24"," 12.0"," 22.3","  66.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.0","24","  43.0","24","1019.5","22","925.3","24","999.9"," 0","  5.8","24","  8.0"," 15.3","  66.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.6","24","  44.9","24","1019.2","22","925.8","24","999.9"," 0","  4.6","24","  8.9"," 15.5","  71.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.2","24","  49.0","24","1019.4","22","926.5","24","999.9"," 0","  3.9","24"," 11.1"," 19.8","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.2","18","  50.4","18","1019.4","16","926.4","18","999.9"," 0","  4.5","18","  9.1"," 16.5","  71.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.5","12","  51.2","12","1016.0","12","924.9","12","999.9"," 0","  4.9","12","  8.4"," 14.0","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.7","24","  54.5","24","1015.5","22","923.3","24","999.9"," 0","  5.1","24"," 14.6"," 22.9","  72.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.8","18","  57.7","18","1010.8","16","918.6","18","999.9"," 0","  9.5","18"," 15.7"," 24.1","  66.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.7"," 4","  64.5"," 4","1012.4"," 4","922.2"," 4","999.9"," 0","  6.7"," 4","  9.9"," 20.0","  80.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.2","24","  63.8","24","1012.1","22","921.9","24","999.9"," 0"," 10.9","24"," 14.2"," 23.3","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.3","24","  64.7","24","1010.8","22","920.7","24","999.9"," 0"," 13.0","24"," 18.5"," 33.6","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.4","24","  63.3","23","1013.9","22","923.2","24","999.9"," 0"," 10.3","24"," 13.0"," 27.4","  81.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86936099999","2022-04-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.7","24","9999.9"," 0","1019.2","22","926.5","24","999.9"," 0","  4.9","24","  7.6"," 13.8","  67.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-04-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.0","24","  64.8","22","1016.8","22","924.9","24","999.9"," 0","  7.7","24"," 13.0"," 19.6","  71.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.7","24","  65.2","24","1014.5","22","922.8","24","999.9"," 0","  5.8","24","  9.5"," 20.2","  71.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.3","24","  65.6","24","1013.5","22","921.8","24","999.9"," 0","  5.0","24","  7.4"," 14.2","  68.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.1","24","  60.9","23","1012.5","22","919.9","24","999.9"," 0","  4.9","24"," 10.9"," 21.0","  66.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  55.0","24","9999.9"," 0","1014.8","22","920.9","24","999.9"," 0","  5.6","24","  7.8"," 16.3","  61.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.6","24","  56.5","23","1019.3","22","925.9","24","999.9"," 0","  5.9","24","  8.7"," 15.3","  67.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.6","24","  52.5","24","1021.8","21","928.3","24","999.9"," 0","  4.6","24","  6.6"," 13.8","  70.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.3","24","  50.9","24","1022.4","22","928.9","24","999.9"," 0","  4.8","24"," 10.3"," 15.3","  69.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.3","24","  49.4","24","1020.9","22","927.4","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  67.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.3","23","  53.6","23","1019.2","21","926.3","23","999.9"," 0","  5.1","23","  8.5"," 14.6","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.1","24","  59.2","24","1017.0","22","924.3","24","999.9"," 0","  6.3","24"," 14.2"," 25.1","  65.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.2","24","  54.2","22","1017.7","22","924.0","24","999.9"," 0","  4.5","24","  7.0"," 14.2","  62.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.2","24","  52.8","23","1018.6","22","924.7","24","999.9"," 0","  4.1","24","  6.4"," 10.7","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.0","24","  53.2","24","1017.1","21","924.2","24","999.9"," 0","  6.9","24"," 10.7"," 16.7","  69.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.0","23","  55.0","21","1016.8","21","923.7","23","999.9"," 0","  7.5","23"," 13.8"," 24.1","  63.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.2","24","  56.7","21","1016.1","22","922.7","24","999.9"," 0","  4.1","24","  7.0"," 12.4","  63.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  50.3","24","  44.0","24","1022.0","22","926.4","24","999.9"," 0","  7.8","24"," 11.5"," 22.5","  57.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  43.9","24","  38.1","24","1022.9","22","926.5","24","999.9"," 0","  7.3","24"," 10.3"," 23.9","  48.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  43.4","24","  42.4","23","1021.5","22","925.1","24","999.9"," 0","  8.0","24"," 13.0"," 28.2","  45.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  47.9","20","  44.3","18","1022.2","18","926.5","20","999.9"," 0","  6.1","20","  9.1"," 19.6","  53.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  49.9","24","  42.1","24","1022.4","22","927.1","24","999.9"," 0","  4.8","24","  8.5"," 17.1","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  54.2","24","  42.4","24","1023.5","22","928.7","24","999.9"," 0","  6.5","24","  9.7"," 18.3","  62.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.6","24","  42.5","24","1022.1","22","928.0","24","999.9"," 0","  4.8","24","  8.5"," 18.8","  63.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.8","24","  45.9","24","1018.8","22","925.7","24","999.9"," 0","  6.1","24"," 13.0"," 20.4","  69.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.0","20","  48.2","20","1018.7","18","925.9","20","999.9"," 0"," 10.1","20"," 15.0"," 23.3","  73.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-05-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.3"," 4","  53.4"," 4","1017.8"," 4","926.8"," 4","999.9"," 0"," 11.6"," 4"," 15.2"," 23.3","  75.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.1"," 5","  59.9"," 5","1015.5"," 5","923.6"," 5","999.9"," 0","  9.4"," 5"," 11.3"," 20.2","  68.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86936099999","2022-06-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.3"," 7","  57.1"," 7","1013.2"," 7","920.4"," 7","999.9"," 0","  3.4"," 7","  6.0"," 10.9","  61.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.9"," 9","  58.9"," 9","1015.6"," 9","922.7"," 9","999.9"," 0","  2.8"," 9","  4.5","999.9","  64.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.6"," 5","9999.9"," 0","1017.1"," 4","923.3"," 5","999.9"," 0","  3.7"," 5","  7.0"," 11.7","  59.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  53.0"," 9","  47.7"," 9","1022.9"," 9","928.0"," 9","999.9"," 0"," 10.0"," 9"," 12.8"," 22.9","  55.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  44.9","14","  33.4","14","1025.9","11","929.2","14","999.9"," 0","  7.4","14","  9.5"," 17.7","  50.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  41.9","24","  29.2","24","1026.6","22","929.4","24","999.9"," 0","  6.4","24","  9.3"," 16.3","  52.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  50.6","24","  36.0","24","1024.2","22","928.9","24","999.9"," 0","  5.2","24"," 10.3"," 15.2","  66.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.2","24","  41.9","24","1020.6","22","926.6","24","999.9"," 0","  9.1","24"," 13.4"," 22.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.2","24","  44.9","24","1019.1","22","925.9","24","999.9"," 0","  9.3","24"," 13.8"," 22.1","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.4","24","  53.3","24","1016.1","22","924.1","24","999.9"," 0"," 10.3","24"," 14.4"," 21.2","  73.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.2","24","  59.3","24","1010.2","22","918.3","24","999.9"," 0"," 11.2","24"," 16.1"," 29.3","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  47.3","24","  39.3","24","1022.5","22","926.2","24","999.9"," 0","  6.0","24"," 12.8"," 22.1","  54.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  51.7","24","  40.7","24","1021.0","22","926.2","24","999.9"," 0","  8.2","24"," 14.8"," 25.4","  63.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-06-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.4","20","  52.3","20","1019.3","18","925.7","20","999.9"," 0","  8.0","20"," 12.2"," 18.6","  66.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.9"," 6","  49.9"," 6","1013.2"," 6","921.7"," 6","999.9"," 0"," 13.3"," 6"," 14.8"," 26.2","  71.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.3","24","  50.5","24","1015.8","22","923.6","24","999.9"," 0"," 12.1","24"," 19.6"," 31.3","  74.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86936099999","2022-07-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.7","24","  50.7","24","1019.6","22","927.6","24","999.9"," 0","  8.8","24"," 12.8"," 20.0","  75.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86936099999","2022-07-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.0","24","  51.1","24","1018.6","22","926.9","24","999.9"," 0"," 10.5","24"," 15.3"," 23.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.9","24","  52.8","24","1014.9","22","923.3","24","999.9"," 0"," 13.7","24"," 18.5"," 29.1","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.9","24","  53.4","24","1008.7","22","918.1","24","999.9"," 0"," 15.3","24"," 20.6"," 33.2","  75.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  54.1","24","  49.6","24","1018.3","22","923.1","24","999.9"," 0","  7.3","24"," 13.0"," 27.0","  70.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  46.7","14","  44.5","14","1022.1","12","926.2","14","999.9"," 0","  5.4","14"," 10.7"," 20.8","  59.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.9","11","  56.4","11","1011.8","11","920.5","11","999.9"," 0"," 14.0","11"," 15.5"," 27.6","  72.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.1","23","  53.2","23","1009.2","21","918.2","23","999.9"," 0"," 12.6","23"," 16.7"," 29.7","  72.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.2","24","  58.2","23","1009.1","22","917.3","24","999.9"," 0"," 10.7","24"," 14.0"," 30.3","  70.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86936099999","2022-07-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  45.6","24","  43.7","22","1024.0","22","927.4","24","999.9"," 0","  5.6","24","  7.4"," 16.5","  51.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  55.2","24","  45.0","24","1022.5","22","928.2","24","999.9"," 0","  6.3","24"," 11.1"," 17.1","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.4","24","  59.1","24","1022.2","22","929.4","24","999.9"," 0","  5.4","24"," 10.3"," 18.3","  72.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.3"," 8","  60.8"," 8","1020.8"," 6","928.1"," 8","999.9"," 0","  5.9"," 8","  8.5"," 11.7","  65.3","*","  60.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.9"," 6","  59.6"," 6","1014.8"," 6","923.7"," 6","999.9"," 0","  6.7"," 6"," 11.1"," 20.0","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.3","21","  56.6","21","1016.1","19","924.4","21","999.9"," 0","  9.2","21"," 12.8"," 22.9","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.4","17","  51.7","17","1015.6","16","924.2","17","999.9"," 0"," 10.4","17"," 13.0"," 21.6","  75.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.6","22","  51.5","22","1017.4","20","925.7","22","999.9"," 0","  8.7","22"," 11.3"," 18.1","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.1","17","  51.9","17","1018.1","16","926.7","17","999.9"," 0","  7.1","17","  9.9"," 15.3","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.5","18","  52.4","18","1018.6","18","927.4","18","999.9"," 0","  6.9","18"," 10.7"," 15.9","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.2","24","  52.8","24","1017.3","22","926.0","24","999.9"," 0","  6.4","24","  9.5"," 16.7","  76.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.7","24","  55.1","24","1012.2","22","921.3","24","999.9"," 0","  7.9","24"," 10.7"," 20.4","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  51.1","24","  44.1","24","1019.2","22","923.8","24","999.9"," 0","  9.2","24"," 15.7"," 32.6","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  50.7","24","  40.2","24","1020.3","22","925.3","24","999.9"," 0","  4.6","24","  6.2"," 10.7","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-07-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.2","24","  40.4","24","1018.0","22","924.7","24","999.9"," 0","  7.3","24"," 12.0"," 17.9","  69.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.4","23","  50.0","23","1016.5","21","924.4","23","999.9"," 0","  4.8","23","  8.5"," 13.8","  74.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.6","23","  52.7","23","1015.2","21","924.1","23","999.9"," 0","  8.9","23"," 11.7"," 19.8","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.9","24","  51.7","24","1013.4","22","922.7","24","999.9"," 0","  9.9","24"," 14.6"," 22.9","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.6","24","  55.1","24","1011.2","22","919.4","24","999.9"," 0","  9.7","24"," 16.7"," 35.7","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  51.8","24","  50.0","21","1018.5","22","923.6","24","999.9"," 0","  5.6","24","  8.5"," 17.5","  58.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  52.9","24","  48.7","24","1017.0","22","922.8","24","999.9"," 0","  9.2","24"," 15.9"," 26.2","  57.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.0","24","9999.9"," 0","1014.5","22","921.2","24","999.9"," 0","  5.1","24"," 16.3"," 30.5","  59.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.1","24","  56.4","21","1017.3","22","923.5","24","999.9"," 0","  4.2","24","  6.2"," 11.7","  62.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  54.1","23","9999.9"," 0","1020.3","21","925.7","23","999.9"," 0","  5.2","23","  9.1"," 18.6","  57.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  47.5","20","  46.2","20","1021.6","18","925.8","20","999.9"," 0","  9.6","20"," 17.1"," 34.8","  51.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  52.8","24","  44.7","24","1023.7","22","928.7","24","999.9"," 0","  5.3","24","  9.9"," 15.7","  64.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.3","24","  45.3","24","1021.2","22","927.3","24","999.9"," 0","  9.3","24"," 14.4"," 26.0","  66.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.7","24","  48.9","24","1019.7","22","926.4","24","999.9"," 0"," 10.4","24"," 14.2"," 22.3","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.2","24","  49.1","24","1015.1","22","923.7","24","999.9"," 0"," 10.2","24"," 14.0"," 22.7","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.6","24","  50.0","24","1008.0","22","917.9","24","999.9"," 0"," 11.8","24"," 15.5"," 34.4","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.8","23","  57.5","23","1010.5","21","918.1","23","999.9"," 0","  6.9","23"," 11.3"," 27.8","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.0","24","  57.7","19","1010.1","22","917.4","24","999.9"," 0"," 11.2","24"," 15.0"," 29.3","  62.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  53.8","24","  49.2","21","1015.1","22","920.4","24","999.9"," 0","  8.8","24"," 15.7"," 26.8","  58.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  41.1","24","  29.2","24","1032.3","22","934.1","24","999.9"," 0","  8.9","24"," 14.2"," 28.0","  50.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  47.5","23","  32.4","23","1028.8","21","932.5","23","999.9"," 0","  5.6","23"," 12.0"," 20.8","  63.5"," ","  34.3"," "," 0.00","I","999.9","000000"
