"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2022-08-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.0","21","  58.6","21","1017.1","20","016.0","21"," 10.0","21","  8.6","21"," 13.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.4","23","  66.2","23","1014.0","23","013.1","23"," 10.0","23","  6.6","23","  9.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.8","19","  68.4","19","1013.0","18","012.0","19"," 10.0","19","  7.8","19","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"99999900370","2022-08-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.7","22","  68.3","22","1013.3","21","012.3","22"," 10.0","22"," 10.8","22"," 14.0"," 20.0","  88.0","*","  78.1","*","99.99"," ","999.9","010000"
"99999900370","2022-08-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.7","21","  64.0","21","1015.6","20","014.6","21"," 10.0","21","  7.5","21","  9.9","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.4","22","  70.2","22","1018.1","19","017.2","22","  9.9","22","  5.9","22","  9.9","999.9","  86.0","*","  81.0","*","99.99"," ","999.9","010000"
"99999900370","2022-08-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.1","21","  74.5","21","1019.5","12","018.7","21","  9.7","21","  3.8","19","  8.9","999.9","  89.1","*","  80.1","*","99.99"," ","999.9","010000"
"99999900370","2022-08-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.1","21","  74.2","21","1019.7","17","018.5","21","  8.4","21","  5.6","19"," 18.1"," 24.1","  91.0","*","  78.1","*","99.99"," ","999.9","010000"
"99999900370","2022-08-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.8","21","  74.4","21","1015.9","16","014.8","21","  9.2","21","  6.5","21"," 14.0"," 20.0","  88.0","*","  77.0","*","99.99"," ","999.9","010000"
"99999900370","2022-08-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.5","20","  72.1","20","1015.8","19","014.8","20","  9.9","20","  2.7","10","  5.1","999.9","  93.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.0","16","  74.2","16","1018.4","14","017.5","16"," 10.0","16","  5.1","15"," 11.1","999.9","  89.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.7","21","  73.1","21","1017.0","17","016.1","21","  9.6","21","  4.5","20","  8.9","999.9","  88.0","*","  80.1","*","99.99"," ","999.9","010000"
"99999900370","2022-08-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.8","21","  73.2","21","1016.0","21","015.0","21"," 10.0","21","  5.1","21","  8.0","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.5","20","  74.5","20","1017.3","20","016.4","20"," 10.0","20","  6.3","20"," 11.1","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.5","17","  74.6","17","1018.3","12","017.5","17","  8.8","17","  4.1","17","  8.0","999.9","  89.1","*","  82.0","*","99.99"," ","999.9","010000"
"99999900370","2022-08-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.4","18","  73.9","18","1016.2","16","015.5","17"," 10.0","18","  4.4","10","  5.1","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-08-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.0","19","  74.0","19","1013.2","18","012.2","19"," 10.0","19","  6.3"," 4","  8.0","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  87.8","17","  68.0","17","1015.8","17","014.8","17"," 10.0","17","  4.3","11","  7.0","999.9","  93.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.6","21","  71.2","21","1019.2","21","018.3","21"," 10.0","21","  4.4","13","  8.0","999.9","  91.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.9","23","  70.7","23","1022.1","23","021.2","23"," 10.0","23","  8.0","23"," 12.0","999.9","  91.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  86.2","23","  69.1","23","1020.2","23","019.2","23"," 10.0","23","  5.7","23","  9.9","999.9","  91.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.3","23","  71.7","23","1018.5","19","017.5","23","  9.7","23","  5.2","23"," 12.0","999.9","  90.0","*","  81.0","*","99.99"," ","999.9","010000"
"99999900370","2022-09-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.2","23","  74.3","23","1016.1","21","015.1","23","  9.6","23","  6.5","22","  9.9"," 18.1","  91.9","*","  80.1","*","99.99"," ","999.9","010000"
"99999900370","2022-09-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.1","20","  74.4","20","1012.1","17","011.3","20"," 10.0","20","  5.9","14"," 12.0"," 17.1","  90.0","*","  81.0","*","99.99"," ","999.9","010000"
"99999900370","2022-09-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.1"," 9","  67.9"," 9","1010.4"," 9","009.4"," 9"," 10.0"," 9"," 12.8"," 9"," 14.0"," 25.1","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.7","23","  66.7","23","1013.2","22","012.3","23"," 10.0","23"," 12.4","23"," 17.1"," 22.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  82.1","24","  73.7","24","1019.1","12","018.2","24","  7.5","24","  9.8","24"," 14.0"," 24.1","  86.0","*","  80.1","*","99.99"," ","999.9","010000"
"99999900370","2022-09-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.4","23","  75.7","23","1019.4","16","018.5","23"," 10.0","23","  6.8","23"," 13.0"," 19.0","  93.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.8","22","  75.4","22","1013.3","18","012.3","22","  8.9","22","  5.2","21"," 12.0","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  85.1","20","  74.7","20","1010.7","19","009.8","20"," 10.0","20","  6.1","20","  9.9","999.9","  91.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.6","22","  63.8","22","1015.1","22","014.1","22"," 10.0","22","  5.4","22","  8.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  81.6","19","  63.4","19","1019.3","19","018.3","19"," 10.0","19"," 10.8","19"," 15.0"," 20.0","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.2","22","  62.8","22","1021.3","22","020.3","22"," 10.0","22"," 11.0","22"," 14.0"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  90.0"," 6","  64.5"," 6","1013.9"," 6","012.9"," 6"," 10.0"," 6","  4.4"," 6","  5.1","999.9","  91.9","*","  86.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  84.4","22","  69.2","22","1015.0","20","014.0","22"," 10.0","22","  6.0","22","  9.9","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  83.1","22","  69.5","22","1010.1","20","008.9","22","  9.8","22","  7.6","22"," 15.0"," 25.1","  93.0","*","  75.0","*","99.99"," ","999.9","010000"
"99999900370","2022-09-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.8","18","  52.8","18","1013.7","16","011.9","18","  9.7","18"," 15.3","18"," 24.1"," 35.0","  82.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900370","2022-09-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.6"," 6","  43.3"," 6","1019.3"," 6","018.4"," 6"," 10.0"," 6","  7.0"," 6","  8.0","999.9","  71.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  80.1","10","  57.3","10","1014.1","10","013.1","10","  9.7"," 9","  6.2","10"," 11.1","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.9","21","  53.9","21","1019.3","21","018.3","21"," 10.0","21"," 10.3","21"," 15.0"," 25.1","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-09-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.9","24","  56.1","24","1020.3","20","019.2","23","  9.9","24"," 18.8","24"," 25.1"," 38.1","  75.9","*","  69.1","*","99.99"," ","999.9","010000"
"99999900370","2022-09-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.9","16","  67.2"," 5","1018.0"," 4","012.1","16","  5.1","16"," 19.4","16"," 27.0"," 40.0","  80.1","*","  71.1","*","99.99"," ","999.9","010000"
"99999900370","2022-10-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.6","10","  56.9","10","9999.9"," 0","013.7","10","  9.4","10"," 16.3","10"," 20.0"," 32.1","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"99999900370","2022-10-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.2","22","  59.3","22","1020.5","16","019.5","22"," 10.0","22","  7.4","22"," 15.0"," 22.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.1","22","  46.7","22","1024.3","21","023.4","22"," 10.0","22","  7.9","22"," 11.1"," 18.1","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.8","19","  51.8","19","1024.1","19","023.1","19"," 10.0","19","  5.7","19"," 11.1","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.1","22","  55.8","22","1026.1","17","025.3","22"," 10.0","22","  7.6","22"," 12.0","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.3","21","  62.1","21","1024.2","21","023.3","21"," 10.0","20","  6.5","21","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  75.3","22","  65.5","16","1013.4","18","011.7","21","  9.5","22","  4.5","22","  8.9","999.9","  82.0","*","  71.1","*","99.99"," ","999.9","010000"
"99999900370","2022-10-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.4","20","  63.7","20","1011.1","15","010.3","20","  9.7","20","  6.6","20"," 13.0"," 20.0","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.6","21","  56.9","21","1018.2","17","017.4","20","  9.3","21","  3.7","21","  8.0","999.9","  80.1","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900370","2022-10-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.2","21","  55.6","21","1017.5","21","016.5","21"," 10.0","21","  6.8","21"," 17.1"," 22.0","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  75.8","24","  64.0","24","1010.7","22","009.7","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  84.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.9","23","  55.9","23","1005.8","19","004.9","23"," 10.0","23"," 10.4","23"," 14.0"," 22.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.2","14","  37.5","14","1013.1","14","012.1","14"," 10.0","14"," 10.9","14"," 14.0"," 21.0","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.1"," 7","  43.2"," 7","1018.0"," 6","017.1"," 7"," 10.0"," 7","  6.6"," 7","  8.9","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.1","23","  49.0","23","1019.1","23","018.1","23"," 10.0","23","  6.2","23","  9.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.1","21","  56.8","21","1021.1","20","020.0","21"," 10.0","21"," 10.3","21"," 15.0"," 22.0","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.6","21","  58.7","21","1018.9","15","017.7","21","  9.0","21"," 12.4","21"," 17.1"," 24.1","  70.0","*","  64.9","*","99.99"," ","999.9","010000"
"99999900370","2022-10-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.6","19","  57.9","19","1020.4","17","019.4","19"," 10.0","19","  7.8","19"," 14.0"," 22.9","  66.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.8","23","  58.9","23","1018.5","20","017.4","23","  9.7","23","  6.8","18","  9.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.6","23","  62.1","23","1012.2","15","011.5","23","  5.2","23","  6.8"," 9"," 11.1","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","100000"
"99999900370","2022-10-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.0","23","  59.9","23","1016.1","21","015.0","23"," 10.0","23","  9.8","23"," 17.1"," 27.0","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.6","23","  58.7","23","1023.6","21","022.7","23"," 10.0","23"," 13.2","23"," 17.1"," 25.1","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"99999900370","2022-10-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.3","20","  59.9","20","1025.4","18","024.6","20","  9.1","20"," 14.7","20"," 17.1"," 26.0","  73.9","*","  66.9","*","99.99"," ","999.9","010000"
"99999900370","2022-10-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.5","19","  56.5","19","1023.5","12","022.0","19","  9.5","19","  9.3","19"," 12.0"," 22.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-10-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.0","23","  60.6","23","1019.3","18","018.1","23","  9.9","23","  5.9","22","  8.9","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.3","18","  67.8","18","1018.1","17","017.2","18"," 10.0","18","  5.4","18"," 12.0"," 18.1","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.1","23","  61.9","23","1023.3","21","022.3","23","  9.0","23","  6.8","23"," 11.1"," 15.0","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  70.3","19","  61.0","19","1024.2","15","023.2","19"," 10.0","19","  9.7","19"," 13.0"," 22.0","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  73.7","23","  64.6","23","1024.4","22","023.5","22","  9.6","23","  7.4","23","  9.9"," 17.1","  79.0","*","  70.0","*","99.99"," ","999.9","010000"
"99999900370","2022-11-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  76.7","21","  66.0","21","1023.5","20","022.4","21"," 10.0","21","  6.4","20"," 14.0"," 21.0","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  79.0","21","  66.3","21","1023.1","18","022.1","21"," 10.0","21","  6.8","21"," 11.1","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.1","21","  67.0","21","1023.8","17","022.8","20"," 10.0","21","  4.9","20","  8.0","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.7","18","  58.5","18","1025.5","14","024.7","16"," 10.0","18"," 14.1","18"," 22.9"," 36.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.9","23","  53.6","23","1028.2","23","027.2","23"," 10.0","23"," 20.7","23"," 25.1"," 35.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.4","24","  62.9","24","1023.9","22","022.8","24"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  78.1","*","  68.0","*","99.99"," ","999.9","010000"
"99999900370","2022-11-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  78.9","22","  71.4","10","1012.2","11","012.8","22","  8.7","22"," 13.5","22"," 22.9"," 33.0","  86.0","*","  75.9","*","99.99"," ","999.9","010000"
"99999900370","2022-11-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  77.6","23","  69.4","21","1009.6","18","008.6","23","  9.7","23"," 11.9","23"," 26.0"," 44.1","  82.0","*","  73.9","*","99.99"," ","999.9","010000"
"99999900370","2022-11-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  67.5","23","  58.0","23","1013.1","18","012.6","23"," 10.0","23","  9.4","23"," 15.9"," 22.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  56.0","23","  39.3","23","1024.8","22","023.9","23"," 10.0","23"," 11.1","23"," 15.9"," 25.1","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.5","22","  54.6","22","1024.8","21","023.5","22"," 10.0","22"," 10.1","22"," 13.0"," 19.0","  75.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999900370","2022-11-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.7","22","  56.2","22","1017.2","16","015.9","22","  9.6","22","  8.6","22"," 15.0"," 22.0","  75.9","*","  57.0","*","99.99"," ","999.9","010000"
"99999900370","2022-11-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.6","17","  36.4","17","1019.6","16","018.5","17"," 10.0","17","  9.5","17"," 15.0"," 22.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  50.9","20","  29.3","20","1024.7","18","023.7","20"," 10.0","20","  6.4","20"," 12.0","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.3","20","  33.8","20","1025.2","20","024.3","20"," 10.0","20","  4.5","20","  8.9","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.6","23","  31.5","23","1023.7","23","022.7","23"," 10.0","23","  9.9","23"," 15.0"," 24.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  52.4","21","  32.8","21","1030.8","19","029.7","21"," 10.0","21","  9.5","21"," 14.0"," 21.0","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.7","22","  47.3","22","1028.3","22","027.2","22"," 10.0","22","  5.7","22","  8.9","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.5","18","  46.9","18","1024.4","18","023.5","18"," 10.0","18","  6.5","18","  9.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  61.6","19","  50.2","19","1025.6","19","024.7","19"," 10.0","19","  9.4","19"," 14.0"," 22.0","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.1","21","  54.9","16","1018.2","18","016.7","21","  9.1","21","  6.5","21"," 14.0"," 22.0","  71.1","*","  62.1","*","99.99"," ","999.9","010000"
"99999900370","2022-11-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.4","22","  32.4","22","1020.9","21","019.8","22"," 10.0","22","  6.3","22"," 11.1"," 17.1","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.8","21","  56.2","21","1016.7","14","013.2","21","  9.6","21"," 11.8","21"," 24.1"," 41.0","  80.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999900370","2022-11-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.6","22","  52.1","22","1010.3","18","008.7","22"," 10.0","22"," 12.3","21"," 26.0"," 38.1","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.8","22","  47.9","22","1021.6","20","020.9","22"," 10.0","22","  8.7","22"," 11.1"," 18.1","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-11-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.4","20","  57.4","14","1018.8","18","017.6","20","  9.5","20"," 10.0","20"," 18.1"," 28.0","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"99999900370","2022-12-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.5","18","  28.7"," 4","1027.5","18","026.6","18"," 10.0","18"," 10.9","18"," 15.0"," 22.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  54.3","20","  38.0","20","1033.4","20","032.4","20"," 10.0","20","  7.3","20"," 11.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  66.6","21","  57.2","21","1028.7","21","027.7","21"," 10.0","21","  6.4","21"," 13.0"," 20.0","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.9","22","  49.7","22","1022.7","21","021.7","22"," 10.0","22","  8.5","22"," 14.0"," 22.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.3","24","  43.8","24","1022.6","24","021.6","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  65.3","21","  57.2","21","1023.6","19","022.8","20","  9.9","21","  4.5","21"," 13.0"," 17.1","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.9","24","  61.9","24","1024.8","15","024.1","24","  5.1","24","  4.3","24","  9.9","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","100000"
"99999900370","2022-12-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  68.4","22","  59.4","22","1022.2","17","021.1","22","  9.4","22","  7.8","22"," 15.0"," 22.0","  72.0","*","  62.1","*","99.99"," ","999.9","010000"
"99999900370","2022-12-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  58.8","23","  48.1","23","1022.2","21","021.2","23"," 10.0","23"," 10.5","23"," 15.0"," 21.0","  61.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999900370","2022-12-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.2","22","  42.9","22","1023.6","20","022.6","22"," 10.0","22"," 10.1","22"," 13.0"," 19.0","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  57.1","21","  46.7","21","1021.8","20","020.9","21"," 10.0","21","  6.4","21"," 11.1","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.4","23","  42.6","23","1019.8","23","018.8","23"," 10.0","23","  8.7","23"," 13.0"," 22.0","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  49.6","14","  34.7","14","1024.5","14","023.6","14"," 10.0","14"," 10.8","14"," 14.0"," 21.0","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  48.1","21","  34.7","21","1023.4","19","022.4","21"," 10.0","21","  6.4","21","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
