"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2022-04-23","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","24","  60.6","24","1011.1","22","940.2","24","999.9"," 0","  2.1","24","  8.2"," 15.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-24","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","23","  61.7","23","1013.1","21","942.1","23","999.9"," 0","  2.6","23","  7.6"," 13.4","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-25","-16.55","-46.8833333","632.5","UNAI, BR","  77.6","24","  60.9","24","1013.5","22","942.7","24","999.9"," 0","  3.1","24","  6.4"," 19.2","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-26","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","23","  61.6","23","1013.7","21","942.9","23","999.9"," 0","  3.3","23","  9.7"," 16.1","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-27","-16.55","-46.8833333","632.5","UNAI, BR","  75.9","23","  61.1","23","1013.3","22","942.2","23","999.9"," 0","  2.7","23","  8.4"," 15.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-28","-16.55","-46.8833333","632.5","UNAI, BR","  75.3","24","  61.3","24","1014.9","22","943.7","24","999.9"," 0","  2.7","24","  6.2"," 15.5","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-29","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","24","  60.7","24","1014.5","22","943.4","24","999.9"," 0","  2.6","24","  6.2"," 14.8","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-04-30","-16.55","-46.8833333","632.5","UNAI, BR","  73.5","24","  56.9","24","1014.5","22","943.1","24","999.9"," 0","  2.6","24","  6.0"," 13.8","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-01","-16.55","-46.8833333","632.5","UNAI, BR","  71.8","24","  54.6","24","1014.1","22","942.5","24","999.9"," 0","  1.8","24","  6.2"," 14.2","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-02","-16.55","-46.8833333","632.5","UNAI, BR","  73.0","22","  55.9","22","1013.7","20","942.3","22","999.9"," 0","  2.0","22","  4.9"," 10.7","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-03","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","23","  58.8","23","1012.7","21","941.7","23","999.9"," 0","  2.4","23","  9.5"," 18.3","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-04","-16.55","-46.8833333","632.5","UNAI, BR","  78.5","24","  61.8","24","1011.0","22","940.6","24","999.9"," 0","  1.8","24","  5.4"," 13.0","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-05","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","22","  65.3","22","1013.5","20","942.3","22","999.9"," 0","  3.0","22","  6.4"," 11.5","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-06","-16.55","-46.8833333","632.5","UNAI, BR","  76.2","24","  64.6","24","1014.5","22","943.5","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-07","-16.55","-46.8833333","632.5","UNAI, BR","  76.8","24","  63.9","24","1014.7","22","943.8","24","999.9"," 0","  2.4","24","  5.8"," 21.4","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-08","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","24","  62.6","24","1015.0","22","943.7","24","999.9"," 0","  2.6","24","  8.4"," 15.0","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-09","-16.55","-46.8833333","632.5","UNAI, BR","  73.1","24","  59.4","24","1015.7","22","944.2","24","999.9"," 0","  2.8","24","  6.6"," 22.3","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-10","-16.55","-46.8833333","632.5","UNAI, BR","  72.6","23","  57.1","23","1014.8","21","943.3","23","999.9"," 0","  2.6","23","  4.5"," 15.2","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-11","-16.55","-46.8833333","632.5","UNAI, BR","  71.2","24","  54.4","24","1014.0","22","942.4","24","999.9"," 0","  1.3","24","  5.6"," 10.5","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-12","-16.55","-46.8833333","632.5","UNAI, BR","  72.7","24","  55.6","24","1013.0","22","941.6","24","999.9"," 0","  1.2","24","  3.3"," 10.7","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-13","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","18","  58.1","18","1013.0","16","942.1","18","999.9"," 0","  2.5","18","  6.0"," 12.2","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-14","-16.55","-46.8833333","632.5","UNAI, BR","  73.3","17","  59.9","17","1014.0","15","942.7","17","999.9"," 0","  2.2","17","  5.6"," 13.4","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-15","-16.55","-46.8833333","632.5","UNAI, BR","  71.3"," 6","  60.8"," 6","1013.0"," 5","941.5"," 6","999.9"," 0","  2.9"," 6","  9.3"," 16.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-16","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","15","  65.2","15","1014.0","14","942.6","15","999.9"," 0","  2.3","15","  8.2"," 15.0","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-17","-16.55","-46.8833333","632.5","UNAI, BR","  69.5","23","  62.7","23","1014.9","21","942.9","23","999.9"," 0","  3.9","23","  9.5"," 15.7","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-18","-16.55","-46.8833333","632.5","UNAI, BR","  62.1","22","  43.4","22","1016.7","20","943.5","22","999.9"," 0","  6.1","22"," 10.3"," 18.8","  70.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-19","-16.55","-46.8833333","632.5","UNAI, BR","  58.1","18","  40.9","18","1016.7","16","943.2","18","999.9"," 0","  3.6","18","  8.2"," 16.9","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-20","-16.55","-46.8833333","632.5","UNAI, BR","  57.7","23","  44.3","23","1019.5","21","945.5","23","999.9"," 0","  2.1","23","  5.4"," 15.7","  72.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-21","-16.55","-46.8833333","632.5","UNAI, BR","  60.5","23","  44.3","23","1020.0","21","946.5","23","999.9"," 0","  1.4","23","  3.9"," 10.3","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-22","-16.55","-46.8833333","632.5","UNAI, BR","  63.0","24","  49.1","24","1019.4","22","946.3","24","999.9"," 0","  2.0","24","  5.2"," 12.0","  81.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-23","-16.55","-46.8833333","632.5","UNAI, BR","  67.5","23","  53.2","23","1017.7","21","945.3","23","999.9"," 0","  2.4","23","  5.2"," 18.3","  83.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-24","-16.55","-46.8833333","632.5","UNAI, BR","  67.6","20","  54.2","20","1018.5","18","946.0","20","999.9"," 0","  2.7","20","  6.6"," 16.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-25","-16.55","-46.8833333","632.5","UNAI, BR","  63.3","14","  53.6","14","1021.5","12","948.0","14","999.9"," 0","  3.0","14","  5.1"," 10.1","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-26","-16.55","-46.8833333","632.5","UNAI, BR","  73.1","12","  55.9","12","1018.3","11","946.8","12","999.9"," 0","  2.9","12","  6.2"," 15.3","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-27","-16.55","-46.8833333","632.5","UNAI, BR","  69.4","24","  56.0","24","1018.4","22","946.3","24","999.9"," 0","  2.7","24","  6.8"," 15.3","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-28","-16.55","-46.8833333","632.5","UNAI, BR","  67.9","24","  53.6","24","1016.7","22","944.5","24","999.9"," 0","  2.1","24","  4.3"," 10.9","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-29","-16.55","-46.8833333","632.5","UNAI, BR","  66.5","22","  50.5","22","1015.0","20","942.8","22","999.9"," 0","  1.5","22","  4.3"," 10.5","  84.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-30","-16.55","-46.8833333","632.5","UNAI, BR","  68.1","24","  50.5","24","1013.8","22","941.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  86.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-05-31","-16.55","-46.8833333","632.5","UNAI, BR","  69.3","24","  49.5","24","1013.3","22","941.4","24","999.9"," 0","  2.1","24","  5.8"," 11.7","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-01","-16.55","-46.8833333","632.5","UNAI, BR","  70.5","24","  51.3","24","1013.2","22","941.5","24","999.9"," 0","  2.1","24","  7.0"," 14.4","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-02","-16.55","-46.8833333","632.5","UNAI, BR","  70.1","24","  52.7","24","1014.0","22","942.1","24","999.9"," 0","  1.7","24","  4.7","  9.7","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-03","-16.55","-46.8833333","632.5","UNAI, BR","  71.1","24","  53.4","24","1014.8","22","943.1","24","999.9"," 0","  2.0","24","  4.5"," 12.8","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-04","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","16","  56.0","16","1014.6","14","943.5","16","999.9"," 0","  3.0","16","  6.8"," 22.7","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-05","-16.55","-46.8833333","632.5","UNAI, BR","  71.2","23","  57.6","23","1016.8","21","944.8","23","999.9"," 0","  4.3","23","  8.4"," 13.8","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-06","-16.55","-46.8833333","632.5","UNAI, BR","  66.3","24","  52.6","24","1016.7","22","944.2","24","999.9"," 0","  1.9","24","  6.4"," 14.0","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-07","-16.55","-46.8833333","632.5","UNAI, BR","  67.0","23","  50.7","23","1014.8","21","942.7","23","999.9"," 0","  1.9","23","  5.1"," 10.3","  84.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-08","-16.55","-46.8833333","632.5","UNAI, BR","  69.6","23","  52.1","23","1013.1","21","941.3","23","999.9"," 0","  1.7","23","  4.5"," 12.0","  86.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-09","-16.55","-46.8833333","632.5","UNAI, BR","  70.5","24","  52.1","24","1013.7","22","941.9","24","999.9"," 0","  1.2","24","  4.7"," 11.5","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-10","-16.55","-46.8833333","632.5","UNAI, BR","  70.0","24","  51.9","24","1013.9","22","942.1","24","999.9"," 0","  1.8","24","  4.5"," 10.1","  87.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-11","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","24","  58.4","24","1014.1","22","942.5","24","999.9"," 0","  2.9","24","  6.0"," 12.8","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-12","-16.55","-46.8833333","632.5","UNAI, BR","  71.0","24","  59.5","24","1014.7","22","942.9","24","999.9"," 0","  2.0","24","  7.6"," 15.2","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-13","-16.55","-46.8833333","632.5","UNAI, BR","  70.7","24","  54.2","24","1016.3","22","944.4","24","999.9"," 0","  3.7","24","  6.2"," 15.2","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-14","-16.55","-46.8833333","632.5","UNAI, BR","  69.1","22","  50.7","22","1016.2","20","944.1","22","999.9"," 0","  2.9","22","  6.0"," 11.1","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-15","-16.55","-46.8833333","632.5","UNAI, BR","  70.7","23","  58.3","23","1017.4","21","945.3","23","999.9"," 0","  3.3","23","  5.4"," 11.3","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-16","-16.55","-46.8833333","632.5","UNAI, BR","  68.7","24","  54.9","24","1016.8","22","944.7","24","999.9"," 0","  2.2","24","  5.6"," 12.8","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-17","-16.55","-46.8833333","632.5","UNAI, BR","  67.3","24","  50.4","24","1014.7","22","942.6","24","999.9"," 0","  1.1","24","  3.3"," 12.0","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-18","-16.55","-46.8833333","632.5","UNAI, BR","  68.3","23","  50.6","23","1015.4","22","943.2","23","999.9"," 0","  2.2","23","  7.4"," 15.2","  86.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-19","-16.55","-46.8833333","632.5","UNAI, BR","  70.0","23","  53.4","23","1016.3","21","944.3","23","999.9"," 0","  2.3","23","  6.0"," 13.0","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-20","-16.55","-46.8833333","632.5","UNAI, BR","  69.8","23","  54.0","23","1017.4","21","945.3","23","999.9"," 0","  2.5","23","  6.4"," 21.4","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-21","-16.55","-46.8833333","632.5","UNAI, BR","  69.8","24","  54.4","24","1017.0","22","945.0","24","999.9"," 0","  3.5","24","  7.2"," 14.6","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-22","-16.55","-46.8833333","632.5","UNAI, BR","  68.0","24","  53.4","24","1016.6","22","944.4","24","999.9"," 0","  1.6","24","  4.3"," 10.5","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-23","-16.55","-46.8833333","632.5","UNAI, BR","  69.2","24","  53.0","24","1017.0","22","944.9","24","999.9"," 0","  2.1","24","  5.1"," 13.4","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-24","-16.55","-46.8833333","632.5","UNAI, BR","  69.2","23","  52.6","23","1017.2","21","945.0","23","999.9"," 0","  2.5","23","  5.6"," 14.2","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-25","-16.55","-46.8833333","632.5","UNAI, BR","  67.6","24","  49.4","24","1017.2","22","944.9","24","999.9"," 0","  2.8","24","  6.6"," 13.6","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-26","-16.55","-46.8833333","632.5","UNAI, BR","  67.7","23","  50.1","23","1015.9","21","943.7","23","999.9"," 0","  2.5","23","  5.8"," 15.5","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-27","-16.55","-46.8833333","632.5","UNAI, BR","  68.6","23","  51.7","23","1016.8","21","944.6","23","999.9"," 0","  2.5","23","  6.4"," 15.2","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-28","-16.55","-46.8833333","632.5","UNAI, BR","  66.2","23","  51.8","23","1017.9","21","945.3","23","999.9"," 0","  2.0","23","  4.7"," 11.3","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-29","-16.55","-46.8833333","632.5","UNAI, BR","  66.5","24","  51.6","24","1017.6","22","945.1","24","999.9"," 0","  1.8","24","  5.4"," 12.6","  82.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-06-30","-16.55","-46.8833333","632.5","UNAI, BR","  69.4","22","  50.2","22","1015.8","20","943.8","22","999.9"," 0","  2.6","22","  6.0"," 13.4","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-01","-16.55","-46.8833333","632.5","UNAI, BR","  69.4","23","  49.5","23","1016.0","21","944.0","23","999.9"," 0","  2.0","23","  6.0"," 13.6","  87.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-02","-16.55","-46.8833333","632.5","UNAI, BR","  69.4","24","  52.8","24","1018.7","22","946.3","24","999.9"," 0","  3.6","24","  8.9"," 26.0","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-03","-16.55","-46.8833333","632.5","UNAI, BR","  68.7","24","  52.8","24","1020.7","22","948.2","24","999.9"," 0","  3.5","24","  7.4"," 15.3","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-04","-16.55","-46.8833333","632.5","UNAI, BR","  67.7","24","  48.8","24","1020.1","22","947.6","24","999.9"," 0","  3.6","24","  8.5"," 20.2","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-05","-16.55","-46.8833333","632.5","UNAI, BR","  65.9","23","  49.9","23","1018.8","21","946.2","23","999.9"," 0","  2.4","23","  8.2"," 15.2","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-06","-16.55","-46.8833333","632.5","UNAI, BR","  68.7","24","  50.2","24","1017.4","22","945.3","24","999.9"," 0","  2.7","24","  9.1"," 16.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-07","-16.55","-46.8833333","632.5","UNAI, BR","  69.4","24","  52.2","24","1017.7","22","945.5","24","999.9"," 0","  1.9","24","  5.6"," 12.2","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-08","-16.55","-46.8833333","632.5","UNAI, BR","  71.8","23","  52.8","23","1019.3","21","947.3","23","999.9"," 0","  3.6","23","  6.2"," 14.8","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-09","-16.55","-46.8833333","632.5","UNAI, BR","  69.1","24","  51.5","24","1019.6","22","947.3","24","999.9"," 0","  3.6","24","  8.0"," 14.6","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-10","-16.55","-46.8833333","632.5","UNAI, BR","  67.1","24","  51.9","24","1018.6","22","946.2","24","999.9"," 0","  3.2","24","  8.9"," 15.7","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-11","-16.55","-46.8833333","632.5","UNAI, BR","  66.1","23","  51.0","23","1016.6","22","944.1","23","999.9"," 0","  2.9","23","  7.6"," 19.4","  82.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-12","-16.55","-46.8833333","632.5","UNAI, BR","  67.9","22","  49.3","22","1016.7","20","944.4","22","999.9"," 0","  1.8","22","  5.2"," 12.8","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-13","-16.55","-46.8833333","632.5","UNAI, BR","  60.8","14","  48.3","14","1018.7","12","945.2","14","999.9"," 0","  1.4","14","  5.1","999.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-14","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","10","  51.2","10","1015.3","10","944.4","10","999.9"," 0","  3.8","10","  7.0"," 14.4","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-15","-16.55","-46.8833333","632.5","UNAI, BR","  69.8","24","  51.9","24","1016.1","22","944.1","24","999.9"," 0","  1.8","24","  5.4"," 18.5","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-16","-16.55","-46.8833333","632.5","UNAI, BR","  70.0","24","  50.1","24","1015.5","22","943.6","24","999.9"," 0","  1.9","24","  5.2"," 14.4","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-17","-16.55","-46.8833333","632.5","UNAI, BR","  70.1","24","  49.5","24","1017.4","22","945.2","24","999.9"," 0","  2.2","24","  6.2"," 14.8","  87.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-18","-16.55","-46.8833333","632.5","UNAI, BR","  69.6","24","  49.3","24","1018.7","22","946.4","24","999.9"," 0","  3.0","24","  8.9"," 22.1","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-19","-16.55","-46.8833333","632.5","UNAI, BR","  68.7","22","  52.1","22","1019.1","20","946.8","22","999.9"," 0","  3.2","22","  7.0"," 14.2","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-20","-16.55","-46.8833333","632.5","UNAI, BR","  61.1"," 7","  50.8"," 7","1019.2"," 5","945.8"," 7","999.9"," 0","  0.9"," 7","  6.0"," 10.5","  70.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-21","-16.55","-46.8833333","632.5","UNAI, BR","  77.4"," 6","  49.1"," 6","1013.7"," 6","942.9"," 6","999.9"," 0","  4.2"," 6","  4.9"," 13.4","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-22","-16.55","-46.8833333","632.5","UNAI, BR","  69.3","21","  49.6","21","1016.2","19","944.1","21","999.9"," 0","  2.9","21","  6.2"," 16.5","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-23","-16.55","-46.8833333","632.5","UNAI, BR","  67.9","18","  49.1","18","1016.6","17","944.3","18","999.9"," 0","  2.8","18","  5.1"," 20.0","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-24","-16.55","-46.8833333","632.5","UNAI, BR","  69.5","16","  49.9","16","1016.7","14","944.6","16","999.9"," 0","  3.2","16","  8.5"," 17.1","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-25","-16.55","-46.8833333","632.5","UNAI, BR","  70.7","22","  50.3","22","1016.9","21","945.0","22","999.9"," 0","  4.2","22","  9.3"," 20.8","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-26","-16.55","-46.8833333","632.5","UNAI, BR","  70.8","19","  49.7","19","1017.5","18","945.5","19","999.9"," 0","  3.6","19","  7.0"," 15.5","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-27","-16.55","-46.8833333","632.5","UNAI, BR","  68.5","24","  48.8","24","1017.7","22","945.5","24","999.9"," 0","  2.7","24","  8.2"," 15.9","  83.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-28","-16.55","-46.8833333","632.5","UNAI, BR","  68.2","23","  48.8","23","1015.5","21","943.5","23","999.9"," 0","  1.9","23","  6.2"," 13.8","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-29","-16.55","-46.8833333","632.5","UNAI, BR","  70.0","21","  45.5","21","1013.8","19","942.0","21","999.9"," 0","  2.4","21","  8.7"," 16.3","  90.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-30","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","24","  44.2","24","1012.8","22","941.5","24","999.9"," 0","  2.7","24","  5.4"," 13.0","  91.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-07-31","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","23","  49.9","23","1014.6","21","943.2","23","999.9"," 0","  2.7","23","  8.4"," 15.7","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-01","-16.55","-46.8833333","632.5","UNAI, BR","  72.5","20","  50.1","20","1014.4","18","942.9","20","999.9"," 0","  2.3","20","  3.9"," 14.0","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-02","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","24","  51.3","24","1014.4","22","943.0","24","999.9"," 0","  3.2","24","  7.4"," 16.1","  89.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86738099999","2022-08-03","-16.55","-46.8833333","632.5","UNAI, BR","  73.2","21","  50.7","21","1014.3","20","942.9","21","999.9"," 0","  2.7","21","  6.4"," 23.5","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-04","-16.55","-46.8833333","632.5","UNAI, BR","  76.8","16","  47.1","16","1013.2","14","942.5","16","999.9"," 0","  2.4","16","  5.4"," 15.2","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-05","-16.55","-46.8833333","632.5","UNAI, BR","  73.9","23","  46.1","23","1012.8","21","941.7","23","999.9"," 0","  2.4","23","  5.8"," 14.2","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-06","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","24","  42.0","24","1012.5","22","941.4","24","999.9"," 0","  2.3","24","  7.2"," 16.1","  92.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-07","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","24","  45.3","24","1012.3","22","941.4","24","999.9"," 0","  2.6","24","  7.2"," 15.0","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-08","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","22","  47.2","22","1011.8","20","941.2","22","999.9"," 0","  2.5","22","  9.1"," 15.3","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-09","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","19","  52.5","19","1014.1","17","942.8","19","999.9"," 0","  3.2","19","  8.0"," 15.3","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-10","-16.55","-46.8833333","632.5","UNAI, BR","  73.3","11","  55.4","11","1015.3"," 9","943.5","11","999.9"," 0","  3.2","11","  9.7"," 19.4","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-11","-16.55","-46.8833333","632.5","UNAI, BR","  63.9","23","  41.3","23","1017.5","21","944.6","23","999.9"," 0","  4.4","23","  9.5"," 19.2","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-12","-16.55","-46.8833333","632.5","UNAI, BR","  65.8","22","  42.2","22","1018.2","20","945.6","22","999.9"," 0","  2.9","22","  6.6"," 14.0","  86.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-13","-16.55","-46.8833333","632.5","UNAI, BR","  72.4","23","  49.3","23","1018.1","21","946.2","23","999.9"," 0","  3.6","23","  6.8"," 17.7","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
