"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2022-04-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  86.4","24","  78.1","24","1009.7","24","008.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  92.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.7","24","  69.4","24","1011.3","24","010.2","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  92.1","*","  81.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.4","24","  68.2","24","1012.3","24","011.2","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  90.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.4","24","  71.2","24","1012.0","24","010.9","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  90.9"," ","  81.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.7","24","  69.1","24","1012.0","24","010.9","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.7","24","  67.5","24","1012.1","24","011.0","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  90.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.8","24","  70.2","24","1010.8","24","009.7","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.5","24","  71.0","24","1010.4","24","009.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.5","24","  68.0","24","1009.2","24","008.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  88.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.1","24","  75.3","24","1007.8","24","006.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.2","24","  71.7","24","1008.2","24","007.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  88.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-04-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.1","24","  70.2","24","1011.0","24","009.9","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.3","24","  69.9","24","1013.2","24","012.1","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-04-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.3","24","  66.7","24","1012.8","24","011.7","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.3","24","  68.8","24","1012.5","24","011.4","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  83.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.3","24","  70.4","24","1011.6","24","010.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  86.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.7","24","  73.6","24","1011.5","24","010.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.6","24","  68.5","24","1012.3","24","011.2","24","999.9"," 0"," 19.3","24"," 32.1","999.9","  89.4"," ","  77.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.5","24","  63.5","24","1012.7","24","011.6","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  84.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.5","24","  66.7","24","1012.4","24","011.3","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.8","24","  68.4","24","1012.8","24","011.7","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  82.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.0","24","  66.1","24","1013.1","24","012.0","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  83.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.5","23","  60.1","23","1013.9","23","012.8","23","999.9"," 0"," 21.8","23"," 28.0","999.9","  84.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.2","24","  51.5","24","1013.3","24","012.2","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  83.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.9","24","  56.9","24","1010.3","24","009.2","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  81.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.2","24","  66.0","24","1008.3","24","007.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.4","24","  75.9","24","1009.3","24","008.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.1","23","  75.0","23","1012.8","23","011.7","23","999.9"," 0"," 18.5","23"," 22.9","999.9","  80.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.2","24","  65.7","24","1013.2","24","012.1","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  81.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.8","24","  67.4","24","1011.9","24","010.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.4","24","  71.8","24","1013.2","24","012.1","24","999.9"," 0"," 15.7","23"," 21.0","999.9","  83.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.8","24","  75.2","24","1014.9","24","013.8","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.5","24","  77.2","24","1014.8","24","013.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.1","24","  78.3","23","1013.5","24","012.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.2","24","  78.8","24","1012.0","24","010.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.5","24","  80.4","24","1011.8","24","010.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.4","23","  78.7","23","1012.9","23","011.8","23","999.9"," 0","  3.9","23","  9.9","999.9","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.1","24","  77.8","24","1014.3","24","013.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  86.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.9","24","  73.7","24","1013.0","24","011.9","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  84.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.0","23","  70.7","23","1011.9","23","010.8","23","999.9"," 0","  9.9","23"," 17.1","999.9","  83.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.0","24","  74.8","24","1011.6","24","010.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  84.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-05-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.8","24","  78.9","24","1010.3","24","009.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  86.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.0","24","  71.7","24","1009.7","24","008.6","24","999.9"," 0"," 24.2","24"," 33.0","999.9","  82.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.1","24","9999.9"," 0","1008.0","24","006.9","24","999.9"," 0"," 31.8","23"," 35.9","999.9","  72.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-05-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  67.1","24","  66.7","10","1008.1","24","007.0","24","999.9"," 0"," 24.7","24"," 28.0","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  68.3","24","  68.3","24","1011.4","24","010.4","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.9","24","  69.8","24","1013.5","24","012.4","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  73.0","*","  62.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.2","24","  69.8","24","1014.0","24","012.9","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.7","24","  72.3","24","1013.5","24","012.4","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.6","24","  68.7","24","1013.6","24","012.5","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  79.5"," ","  71.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.8","24","  65.6","24","1014.1","24","013.0","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.4","24","  62.7","24","1014.5","24","013.4","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  78.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.6","24","  66.7","24","1013.9","24","012.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  79.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.7","24","  65.7","24","1013.3","24","012.2","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  79.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.5","24","  67.9","24","1014.0","24","012.9","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  80.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.8","24","  68.1","24","1014.6","24","013.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  78.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.0","24","  65.2","24","1014.8","24","013.7","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  79.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.5","24","  65.9","24","1015.1","24","014.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  80.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.7","24","  66.1","24","1015.1","24","014.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.1","24","  67.6","24","1015.2","24","014.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  82.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.4","24","  69.3","24","1014.8","24","013.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.7","24","  70.3","24","1013.3","24","012.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.3","24","  69.8","24","1013.6","24","012.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.4","24","  65.3","24","1014.1","24","013.0","24","999.9"," 0","  9.1","24"," 20.0","999.9","  81.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.2","23","  63.9","23","1014.2","23","013.1","23","999.9"," 0"," 16.4","23"," 26.0","999.9","  80.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.7","24","  63.6","24","1015.7","24","014.6","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.8","24","  66.7","24","1017.6","24","016.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.3","24","  63.3","24","1017.4","24","016.3","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  80.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.3","24","  59.4","24","1015.5","24","014.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  79.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.3","24","  58.2","24","1015.5","24","014.4","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.2","24","  57.7","24","1017.7","24","016.6","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  80.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.2","24","  55.8","24","1018.0","24","017.0","24","999.9"," 0"," 23.3","24"," 28.9","999.9","  77.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.2","24","  57.2","24","1016.0","24","014.9","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  76.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-06-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.5","24","  53.6","24","1016.6","24","015.5","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  77.5"," ","  66.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-06-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.4","24","  53.8","24","1018.3","24","017.2","24","999.9"," 0"," 27.5","24"," 34.0","999.9","  75.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.8","24","  52.1","24","1018.6","24","017.5","24","999.9"," 0"," 27.5","24"," 33.0","999.9","  73.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.8","24","  51.8","24","1017.2","24","016.1","24","999.9"," 0"," 25.4","24"," 31.1","999.9","  73.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.7","24","  48.4","24","1016.5","24","015.4","24","999.9"," 0"," 26.6","24"," 33.0","999.9","  72.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.6","24","  46.9","24","1016.5","24","015.4","24","999.9"," 0"," 25.5","24"," 32.1","999.9","  72.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  67.9","24","  49.0","24","1017.0","24","015.9","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  71.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  68.9","24","  47.6","24","1017.6","24","016.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  72.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.9","24","  52.2","24","1017.2","24","016.1","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  74.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.4","24","  51.8","24","1016.3","24","015.2","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  73.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.3","24","  54.2","24","1016.5","24","015.4","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  73.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  69.5","24","  56.0","24","1017.0","24","015.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.8","24","  55.8","24","1017.6","24","016.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  75.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.2","24","  55.7","24","1016.3","24","015.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  75.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.1","24","  56.7","24","1016.0","24","014.9","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  75.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.7","24","  58.3","24","1016.4","24","015.3","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  76.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.5","23","  55.2","23","1016.1","23","015.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.5","24","  60.0","24","1016.2","24","015.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.2","*","  63.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.8","24","  56.5","24","1015.1","24","014.0","24","999.9"," 0","  5.5","23"," 11.1","999.9","  76.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.2","24","  63.5","24","1014.5","24","013.4","24","999.9"," 0","  7.3","24","  8.9","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.8","23","  68.4","22","1014.8","23","013.7","23","999.9"," 0","  7.7","23"," 15.0","999.9","  76.3","*","  67.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.3","24","  61.2","24","1015.2","24","014.1","24","999.9"," 0","  8.1","24"," 16.9","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.7","23","  64.6","23","1015.0","23","013.9","23","999.9"," 0","  7.9","23"," 11.1","999.9","  76.6","*","  66.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.4","24","  71.5","24","1014.1","24","013.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.5","24","  68.3","24","1013.3","24","012.2","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  80.2"," ","  68.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.0","24","  62.7","24","1014.0","24","012.9","24","999.9"," 0","  7.4","24"," 24.1","999.9","  76.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.5","24","  57.6","24","1016.1","24","015.0","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.9","24","  60.9","24","1015.6","24","014.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.3","23","  68.3","23","1015.1","23","014.0","23","999.9"," 0"," 12.1","23"," 24.1","999.9","  79.2","*","  69.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-07-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.7","24","  64.0","24","1015.8","24","014.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  80.1"," ","  69.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.4","24","  60.4","24","1015.1","24","014.0","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.6","24","  59.8","24","1014.1","24","013.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-07-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.1","24","  63.7","24","1012.4","24","011.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.2","22","  70.4","22","1011.3","22","010.2","22","999.9"," 0","  9.6","22"," 17.1","999.9","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.2","24","  73.7","24","1010.6","24","009.5","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  82.4"," ","  72.3","*"," 0.00","I","999.9","000000"
