"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81991099999","2022-04-22","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.0","24","  66.1","24","1010.8","21","969.0","24","999.9"," 0","  5.7","24","  7.6"," 15.2","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-23","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.7","24","  65.6","24","1011.7","21","969.8","24","999.9"," 0","  6.4","24","  9.7"," 16.1","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-24","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.0","23","  65.5","23","1013.0","21","971.0","23","999.9"," 0","  6.6","23"," 10.3"," 18.8","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-25","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.7","24","  63.2","24","1013.0","21","971.0","24","999.9"," 0","  8.0","24"," 12.2"," 24.1","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-26","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.9","24","  63.5","24","1012.3","21","970.5","24","999.9"," 0","  8.2","24"," 11.5"," 22.3","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-27","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.9","24","  63.1","24","1011.9","21","970.0","24","999.9"," 0","  7.0","24","  9.7"," 20.6","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-28","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.5","24","  65.1","24","1013.8","22","971.5","24","999.9"," 0","  7.7","24"," 11.3"," 25.3","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-29","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.5","24","  63.6","24","1013.3","22","971.2","24","999.9"," 0","  6.6","24","  9.3"," 20.6","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-04-30","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.2","24","  62.3","24","1013.4","21","971.3","24","999.9"," 0","  6.6","24"," 10.5"," 18.1","  88.7","*","  70.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.6","24","  60.4","24","1013.3","22","971.3","24","999.9"," 0","  7.0","24"," 10.5"," 21.0","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.5","24","  61.1","24","1013.5","22","971.4","24","999.9"," 0","  6.7","24"," 10.9"," 20.6","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.3","23","  64.9","23","1013.6","20","971.5","23","999.9"," 0","  6.8","23","  9.3"," 17.5","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.9","24","  66.1","24","1013.4","22","971.4","24","999.9"," 0","  7.1","24"," 10.3"," 21.6","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.8","24","  64.0","24","1013.6","21","971.7","24","999.9"," 0","  6.4","24","  9.7"," 19.0","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.9","24","  61.9","24","1014.1","21","972.1","24","999.9"," 0","  6.7","24","  9.7"," 22.1","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.9","24","  59.6","24","1014.6","21","972.4","24","999.9"," 0","  7.6","24"," 10.5"," 19.2","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.8","24","  60.1","24","1014.0","22","971.9","24","999.9"," 0","  7.4","24"," 10.3"," 19.6","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.0","23","  61.8","23","1014.0","20","971.8","23","999.9"," 0","  7.2","23"," 11.1"," 20.6","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.1","24","  63.7","24","1014.1","21","971.9","24","999.9"," 0","  7.5","24"," 10.9"," 22.0","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.8","24","  64.2","24","1013.7","21","971.6","24","999.9"," 0","  6.8","24","  8.7"," 18.6","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.8","24","  62.5","24","1012.7","21","970.8","24","999.9"," 0","  5.5","24","  8.4"," 16.5","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.4","23","  60.3","23","1012.7","20","970.9","23","999.9"," 0","  6.7","23","  8.2"," 18.1","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.0","23","  59.9","23","1013.3","21","971.4","23","999.9"," 0","  7.7","23"," 10.1"," 23.7","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.4","24","  62.6","24","1013.1","22","971.1","24","999.9"," 0","  6.3","24"," 10.3"," 18.6","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.6","24","  65.2","24","1013.1","21","971.2","24","999.9"," 0","  5.9","24","  8.5"," 15.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.9","24","  65.5","24","1012.5","21","970.8","24","999.9"," 0","  4.6","24","  7.2"," 14.6","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  84.1","24","  64.6","24","1010.3","22","968.8","24","999.9"," 0","  2.1","24","  4.1"," 11.8","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-19","-9.3833333","-40.8","370.46","PETROLINA, BR","  82.8","19","  68.1","19","1010.6","17","968.8","19","999.9"," 0","  5.2","19","  9.9"," 22.5","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-20","-9.3833333","-40.8","370.46","PETROLINA, BR","  73.7","24","  68.5","24","1015.9","22","973.0","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-21","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.7","24","  65.3","24","1018.4","22","975.7","24","999.9"," 0","  5.6","24","  9.7"," 18.6","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-22","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.9","24","  62.3","24","1018.0","21","975.6","24","999.9"," 0","  6.7","24","  9.7"," 21.2","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-23","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.3","24","  62.2","24","1017.3","22","974.7","24","999.9"," 0","  7.4","24"," 10.5"," 19.2","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-24","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.7","23","  62.4","23","1017.1","21","974.5","23","999.9"," 0","  7.1","23"," 12.0"," 23.3","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-25","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.7","24","  64.3","24","1017.5","22","974.8","24","999.9"," 0","  7.7","24"," 12.8"," 25.1","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-26","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.2","22","  64.9","22","1016.8","19","974.4","22","999.9"," 0","  8.4","22"," 13.0"," 28.0","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-27","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.4","24","  61.6","24","1016.6","22","974.3","24","999.9"," 0","  8.5","24"," 12.0"," 22.7","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-28","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.5","24","  60.7","24","1015.1","21","972.9","24","999.9"," 0","  7.2","24"," 10.9"," 19.8","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-29","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.3","24","  62.5","24","1013.5","22","971.4","24","999.9"," 0","  5.6","24","  9.5"," 18.8","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-30","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.5","24","  66.3","24","1012.8","22","970.6","24","999.9"," 0","  5.9","24","  9.5"," 22.7","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-05-31","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.6","24","  68.7","24","1012.6","22","970.3","24","999.9"," 0","  5.7","24","  9.5"," 26.6","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.3","24","  64.5","24","1012.7","22","970.5","24","999.9"," 0","  6.5","24","  8.7"," 19.6","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.8","24","  65.3","24","1012.7","22","970.6","24","999.9"," 0","  6.3","24","  8.9"," 18.3","  88.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81991099999","2022-06-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.0","24","  63.9","24","1013.5","22","971.3","24","999.9"," 0","  7.3","24","  9.1"," 19.4","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.0","18","  61.1","18","1013.8","15","971.7","18","999.9"," 0","  6.7","18"," 11.7"," 22.0","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.0","24","  63.7","24","1015.5","21","972.8","24","999.9"," 0","  8.6","24"," 14.0"," 24.3","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  73.7","24","  59.1","24","1015.3","22","972.8","24","999.9"," 0","  9.4","24"," 12.6"," 26.0","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.3","24","  59.5","24","1014.6","22","972.2","24","999.9"," 0","  5.1","24","  8.2"," 17.3","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.3","24","  58.7","24","1013.6","21","971.3","24","999.9"," 0","  4.6","24","  7.4"," 15.0","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.3","24","  60.6","24","1013.9","22","971.7","24","999.9"," 0","  6.1","24","  8.2"," 17.3","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.1","24","  62.0","24","1014.1","22","971.9","24","999.9"," 0","  6.3","24","  8.5"," 18.3","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.1","24","  63.0","24","1013.1","22","971.1","24","999.9"," 0","  5.1","24","  6.6"," 17.7","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  80.4","24","  64.5","24","1013.8","22","971.8","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.7","24","  63.3","24","1014.4","21","972.3","24","999.9"," 0","  5.2","24","  7.2"," 13.2","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.4","24","  60.9","24","1015.3","22","973.1","24","999.9"," 0","  7.3","24"," 10.1"," 22.0","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.3","24","  61.9","24","1016.6","22","974.1","24","999.9"," 0","  9.3","24"," 12.6"," 24.3","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.0","24","  58.8","24","1016.2","22","973.7","24","999.9"," 0","  8.3","24"," 12.4"," 22.0","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.4","24","  58.4","24","1014.8","22","972.3","24","999.9"," 0","  6.8","24"," 10.1"," 19.2","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.5","24","  60.6","24","1015.1","22","972.6","24","999.9"," 0","  5.4","24","  8.5"," 18.6","  89.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"81991099999","2022-06-19","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.5","24","  57.2","24","1015.1","22","972.9","24","999.9"," 0","  6.5","24","  8.4"," 15.5","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-20","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.0","23","  60.7","23","1015.9","21","973.4","23","999.9"," 0","  7.9","23","  9.7"," 20.0","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-21","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.1","23","  65.3","23","1015.6","20","973.0","23","999.9"," 0","  8.1","23"," 12.0"," 24.3","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-22","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.0","24","  61.2","24","1015.0","21","972.7","24","999.9"," 0","  6.3","24"," 10.3"," 20.0","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-23","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.5","24","  63.4","24","1015.3","22","972.9","24","999.9"," 0","  7.1","24"," 11.1"," 20.4","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-24","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.4","24","  63.4","24","1015.5","22","973.1","24","999.9"," 0","  8.0","24"," 11.5"," 20.4","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-25","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.0","24","  60.4","24","1015.2","22","972.8","24","999.9"," 0","  6.3","24","  8.7"," 17.1","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-26","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.2","24","  59.9","24","1014.8","22","972.3","24","999.9"," 0","  7.0","24"," 10.5"," 22.0","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-27","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.2","24","  59.5","24","1015.7","22","973.1","24","999.9"," 0","  8.3","24"," 13.8"," 27.4","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-28","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.9","24","  58.9","24","1016.9","22","974.2","24","999.9"," 0","  8.5","24"," 12.4"," 24.7","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-29","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.3","23","  56.7","23","1017.2","21","974.6","23","999.9"," 0","  5.8","23","  8.7"," 19.8","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-06-30","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.1","23","  58.3","23","1015.7","21","973.2","23","999.9"," 0","  5.6","23","  7.8"," 15.0","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.1","24","  59.5","24","1015.9","21","973.4","24","999.9"," 0","  7.0","24"," 10.9"," 19.8","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.0","24","  61.7","24","1017.7","22","975.1","24","999.9"," 0","  8.8","24"," 11.8"," 22.1","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.1","24","  61.4","24","1018.6","22","976.0","24","999.9"," 0","  8.9","24"," 13.0"," 26.4","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.6","24","  60.3","24","1017.5","22","974.9","24","999.9"," 0","  8.8","24"," 12.8"," 24.1","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.7","24","  58.7","24","1016.6","22","974.0","24","999.9"," 0","  7.4","24"," 11.1"," 24.1","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.7","24","  59.4","24","1016.2","22","973.7","24","999.9"," 0","  7.7","24"," 11.1"," 18.8","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.5","24","  60.6","24","1017.5","22","974.8","24","999.9"," 0","  8.5","24"," 10.9"," 22.5","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.4","24","  61.7","24","1018.7","22","976.0","24","999.9"," 0","  8.2","24"," 11.1"," 21.6","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.1","24","  59.9","24","1018.5","22","975.9","24","999.9"," 0","  8.0","24"," 11.8"," 22.0","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.6","24","  60.4","24","1016.4","22","973.9","24","999.9"," 0","  9.0","24"," 12.6"," 23.1","  85.1","*","  68.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-11","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.4","24","  58.5","24","1015.2","22","972.7","24","999.9"," 0","  6.7","24","  9.5"," 23.7","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-12","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.3","24","  59.6","24","1015.2","21","972.9","24","999.9"," 0","  5.6","24","  8.4"," 17.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-13","-9.3833333","-40.8","370.46","PETROLINA, BR","  72.9","15","  66.6","15","1016.9","13","974.0","15","999.9"," 0","  6.9","15"," 10.5"," 20.8","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-14","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.6","11","  60.1","11","1015.8","11","973.6","11","999.9"," 0","  9.0","11"," 10.7"," 20.0","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-15","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.6","23","  57.4","23","1016.6","21","974.0","23","999.9"," 0","  7.2","23"," 10.3"," 22.1","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-16","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.3","24","  58.5","24","1015.8","22","973.2","24","999.9"," 0","  6.6","24","  9.9"," 19.6","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-17","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.5","24","  58.8","24","1017.3","22","974.6","24","999.9"," 0","  7.3","24"," 10.5"," 20.4","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-18","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.7","24","  57.8","24","1017.5","22","975.0","24","999.9"," 0","  7.0","24"," 11.1"," 20.4","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-19","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.0","24","  60.9","24","1017.6","22","974.9","24","999.9"," 0","  7.8","24"," 11.1"," 22.1","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-20","-9.3833333","-40.8","370.46","PETROLINA, BR","  71.4"," 8","  55.7"," 8","1017.1"," 6","974.1"," 8","999.9"," 0","  6.3"," 8"," 10.3"," 19.2","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-21","-9.3833333","-40.8","370.46","PETROLINA, BR","  83.0"," 6","  55.1"," 6","1012.9"," 6","971.1"," 6","999.9"," 0","  7.2"," 6","  9.3"," 17.3","  86.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"81991099999","2022-07-22","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.6","21","  59.9","21","1015.7","19","973.1","21","999.9"," 0","  6.5","21","  9.5"," 20.6","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-23","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.0","18","  59.2","18","1016.0","16","973.4","18","999.9"," 0","  7.6","18"," 11.3"," 20.4","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-24","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.5","22","  58.5","22","1015.7","20","973.2","22","999.9"," 0","  7.3","22","  9.9"," 21.8","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-25","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.8","17","  55.8","17","1016.6","16","974.0","17","999.9"," 0","  8.2","17"," 10.9"," 23.1","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-26","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.5","18","  61.9","18","1016.7","18","974.0","18","999.9"," 0","  7.0","18","  9.9"," 22.0","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-27","-9.3833333","-40.8","370.46","PETROLINA, BR","  73.6","24","  60.5","24","1016.9","22","974.2","24","999.9"," 0","  7.5","24"," 11.5"," 21.8","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"81991099999","2022-07-28","-9.3833333","-40.8","370.46","PETROLINA, BR","  75.4","24","  58.6","24","1015.4","22","973.0","24","999.9"," 0","  6.7","24","  9.7"," 20.8","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-29","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.1","24","  59.4","24","1015.0","22","972.6","24","999.9"," 0","  6.0","24","  8.7"," 16.1","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-30","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.4","24","  60.6","24","1014.3","22","972.1","24","999.9"," 0","  4.6","24","  7.8"," 18.6","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81991099999","2022-07-31","-9.3833333","-40.8","370.46","PETROLINA, BR","  81.3","24","  59.7","24","1015.1","22","972.9","24","999.9"," 0","  6.9","24","  8.7"," 18.3","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-01","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.1","23","  57.4","23","1015.7","21","973.3","23","999.9"," 0","  8.1","23"," 12.2"," 24.9","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-02","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.4","23","  56.3","23","1015.4","21","973.0","23","999.9"," 0","  7.8","23"," 10.9"," 21.4","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-03","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.8","24","  57.4","24","1014.5","21","972.3","24","999.9"," 0","  8.3","24"," 10.3"," 21.0","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-04","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.6","24","  60.1","24","1014.8","20","972.4","24","999.9"," 0","  7.7","24"," 10.1"," 21.4","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-05","-9.3833333","-40.8","370.46","PETROLINA, BR","  77.3","24","  61.8","24","1014.6","21","972.3","24","999.9"," 0","  6.4","24","  9.1"," 19.2","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-06","-9.3833333","-40.8","370.46","PETROLINA, BR","  78.0","24","  55.3","24","1014.1","21","971.9","24","999.9"," 0","  6.4","24","  9.5"," 18.3","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-07","-9.3833333","-40.8","370.46","PETROLINA, BR","  79.1","24","  59.0","24","1014.5","22","972.2","24","999.9"," 0","  7.6","24"," 11.1"," 22.1","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-08","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.2","24","  61.2","24","1015.5","22","973.0","24","999.9"," 0","  7.7","24"," 12.0"," 22.0","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-09","-9.3833333","-40.8","370.46","PETROLINA, BR","  76.3","23","  52.4","23","1016.3","21","973.7","23","999.9"," 0","  5.5","23","  8.2"," 16.1","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81991099999","2022-08-10","-9.3833333","-40.8","370.46","PETROLINA, BR","  74.9","20","  56.3","20","1016.4","17","973.8","20","999.9"," 0","  4.4","20","  8.5"," 14.4","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
