"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2022-04-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  60.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  50.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  48.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  53.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  60.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  59.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  59.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-04-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  54.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  65.5"," 9","9999.9"," 0","1017.7"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  56.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.5","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  61.9","24","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  61.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  63.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  64.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  65.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  65.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  67.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  68.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  64.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  65.2","20","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  70.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  75.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  68.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  65.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  64.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  63.3","23","9999.9"," 0","1027.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  69.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-05-31","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  80.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  72.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  69.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  70.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  75.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.0","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  70.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  69.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  75.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  70.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  79.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.8","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  65.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  68.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  72.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  67.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  69.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  75.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  77.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  72.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-06-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  77.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  79.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  77.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  75.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  75.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  74.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  75.8","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  83.6","13","9999.9"," 0","1014.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  79.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  80.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  80.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  81.5"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  91.5"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  86.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  84.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  85.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  84.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  83.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  81.6","24","9999.9"," 0","1011.5"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-07-31","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  80.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  82.3","24","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  79.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  82.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  83.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
