"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84377099999","2022-04-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.0","24","  74.3","24","1014.5"," 7","000.1"," 7","  5.9","24","  3.1","24"," 12.0"," 22.9","  80.6","*","  73.4","*"," 0.35","G","999.9","010000"
"84377099999","2022-04-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.4","24","  71.8","24","1017.0"," 6","002.5"," 6","  6.1","24","  4.6","24","  8.9","999.9","  77.0","*","  71.2"," "," 0.00","G","999.9","010000"
"84377099999","2022-04-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  73.6","24","  70.0","24","1016.5"," 7","002.0"," 7","  6.2","24","  2.7","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84377099999","2022-04-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  71.5","24","1014.8"," 6","999.8"," 7","  6.2","24","  3.0","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84377099999","2022-04-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.7","24","  73.8","24","1013.3"," 7","999.0"," 7","  6.2","24","  2.4","24","  7.0","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-04-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.0","24","1014.1"," 7","999.8"," 7","  5.7","24","  3.9","24","  8.0","999.9","  88.5","*","  69.8","*"," 1.77","G","999.9","010000"
"84377099999","2022-04-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","24","  74.8","24","1013.6"," 8","999.3"," 8","  6.1","23","  3.4","23","  8.0","999.9","  87.4","*","  73.4","*"," 0.00","G","999.9","010000"
"84377099999","2022-04-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.7","23","  74.4","23","1012.9"," 8","998.7"," 8","  6.2","23","  3.0","23","  7.0","999.9","  91.6","*","  73.2"," "," 0.00","I","999.9","000000"
"84377099999","2022-04-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.1","24","  75.2","24","1013.8"," 6","999.5"," 6","  5.5","24","  4.5","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.59","A","999.9","010010"
"84377099999","2022-04-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.5","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.5","14","  4.1","999.9","  86.0","*","  76.1","*","99.99"," ","999.9","010000"
"84377099999","2022-04-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","23","  75.4","22","1012.5"," 8","998.6"," 8","  6.1","23","  2.9","23","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84377099999","2022-04-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.8","23","  75.3","23","1012.5"," 8","998.2"," 8","  6.1","23","  3.9","23","  8.0","999.9","  89.6","*","  73.9"," ","99.99"," ","999.9","010000"
"84377099999","2022-04-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","24","  74.4","24","1012.5"," 6","998.1"," 6","  6.1","24","  2.1","24","  6.0","999.9","  84.2","*","  73.4"," "," 0.12","A","999.9","010000"
"84377099999","2022-04-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","24","  75.3","24","1013.2"," 6","998.8"," 6","  6.0","24","  3.5","24","  9.9","999.9","  81.0","*","  73.4","*","99.99"," ","999.9","010000"
"84377099999","2022-04-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  74.1","24","1015.1"," 7","000.7"," 7","  5.8","24","  2.6","24","  8.0","999.9","  86.0","*","  72.9"," ","99.99"," ","999.9","010000"
"84377099999","2022-04-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  74.6","24","1013.7"," 6","999.4"," 7","  6.1","24","  2.8","24","  7.0","999.9","  87.8","*","  71.4"," "," 0.51","G","999.9","110000"
"84377099999","2022-04-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  75.3","24","1014.5"," 7","000.2"," 7","  5.9","24","  2.5","24","  9.9","999.9","  88.9"," ","  72.9"," "," 0.35","G","999.9","010000"
"84377099999","2022-04-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.6","24","  75.3","24","1014.8"," 7","000.4"," 7","  6.0","24","  2.9","24","  7.0","999.9","  88.0"," ","  73.9"," "," 1.18","G","999.9","010000"
"84377099999","2022-04-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","24","  74.0","24","1015.0"," 7","000.7"," 7","  6.2","24","  2.5","24","  8.9","999.9","  84.4","*","  72.7"," "," 0.31","G","999.9","010000"
"84377099999","2022-04-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  74.7","24","1014.7"," 7","000.4"," 7","  6.2","24","  2.6","24","  8.0","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"84377099999","2022-04-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","24","  74.0","24","1015.5"," 5","001.2"," 5","  5.8","24","  4.3","24","  8.9","999.9","  84.2","*","  72.5"," "," 1.61","G","999.9","010000"
"84377099999","2022-04-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","24","  74.3","24","1013.2"," 7","998.8"," 7","  5.2","24","  2.1","24","  7.0","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","110010"
"84377099999","2022-04-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","24","  74.7","24","1010.6"," 7","996.3"," 7","  5.8","24","  2.4","24","  6.0","999.9","  91.6","*","  71.8"," "," 0.16","G","999.9","010000"
"84377099999","2022-04-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.6","24","  75.7","24","1011.8"," 7","997.5"," 7","  6.2","24","  3.2","24","  7.0","999.9","  92.1"," ","  73.2"," "," 0.01","G","999.9","000010"
"84377099999","2022-04-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","24","  74.8","24","1013.6"," 7","999.4"," 7","  5.7","24","  3.3","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","110000"
"84377099999","2022-04-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.8","24","  75.6","24","1013.3"," 8","999.1"," 8","  6.2","24","  2.3","24","  6.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"84377099999","2022-04-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.2","24","  75.4","24","1013.0"," 6","998.7"," 6","  6.1","24","  3.0","24","  7.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-04-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.0","24","  75.1","24","1012.6"," 7","998.3"," 7","  6.0","24","  3.6","24","  8.9","999.9","  90.7"," ","  73.4"," "," 0.75","G","999.9","010010"
"84377099999","2022-04-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.6","24","  74.7","24","1013.4"," 6","999.0"," 6","  5.0","24","  2.5","24"," 11.1","999.9","  88.7"," ","  71.6","*"," 1.61","G","999.9","010010"
"84377099999","2022-04-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.8","24","  73.3","24","1016.4"," 6","002.0"," 6","  6.0","24","  2.9","24"," 12.0"," 21.0","  86.5"," ","  71.6","*"," 1.81","G","999.9","010010"
"84377099999","2022-05-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.7","24","  74.2","24","1015.3"," 8","001.0"," 8","  6.2","24","  3.5","24","  7.0","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","000000"
"84377099999","2022-05-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.8","24","  75.6","24","1014.8"," 7","000.5"," 7","  6.2","24","  3.1","24","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"84377099999","2022-05-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.8","24","  75.2","24","1014.7"," 8","000.4"," 8","  6.0","24","  3.0","24","  8.9","999.9","  90.1","*","  73.6"," "," 0.04","G","999.9","010000"
"84377099999","2022-05-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  75.3","24","1014.8"," 6","000.5"," 6","  5.5","24","  4.1","24","  7.0","999.9","  93.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"84377099999","2022-05-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.7","24","  74.5","24","1016.2"," 8","001.8"," 8","  6.0","24","  4.1","24","  8.9","999.9","  89.4"," ","  74.3"," "," 0.98","G","999.9","010000"
"84377099999","2022-05-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.6","24","  72.0","24","1017.6"," 7","003.2"," 7","  6.2","24","  3.1","24","  5.1","999.9","  81.5"," ","  71.6","*"," 0.12","G","999.9","000000"
"84377099999","2022-05-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.6","24","  73.4","24","1017.5"," 8","003.0"," 8","  4.7","24","  2.2","24","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","100000"
"84377099999","2022-05-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.5","23","  75.0","23","1016.7"," 7","002.4"," 7","  6.2","23","  2.2","23","  6.0","999.9","  87.8","*","  73.4"," "," 0.01","G","999.9","010000"
"84377099999","2022-05-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  74.4","24","1015.1"," 8","000.8"," 8","  5.7","24","  1.8","24","  8.9","999.9","  89.6","*","  71.1"," "," 0.02","G","999.9","110000"
"84377099999","2022-05-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.3","24","  75.8","24","1015.0"," 8","000.6"," 8","  6.0","24","  2.3","24","  5.1","999.9","  89.4"," ","  73.4"," "," 0.59","G","999.9","010000"
"84377099999","2022-05-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.1","24","  75.8","24","1014.0"," 6","999.7"," 6","  5.7","24","  2.1","24","  5.1","999.9","  89.6","*","  74.8"," "," 0.39","G","999.9","010000"
"84377099999","2022-05-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.5","24","  75.1","24","1014.1"," 6","999.7"," 6","  4.7","24","  2.3","24","  8.0","999.9","  90.1"," ","  73.2"," "," 1.34","G","999.9","110000"
"84377099999","2022-05-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.7","24","  75.0","24","1014.6"," 6","000.2"," 6","  5.2","24","  2.1","24","  6.0","999.9","  86.0","*","  73.4"," "," 0.24","G","999.9","110000"
"84377099999","2022-05-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","23","  75.7","23","1013.6"," 7","999.3"," 7","  5.4","23","  2.5","23","  8.9","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","110000"
"84377099999","2022-05-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.7","24","  74.6","24","1015.0"," 7","000.7"," 7","  6.2","24","  2.8","24","  6.0","999.9","  86.9"," ","  73.4","*"," 2.13","G","999.9","000000"
"84377099999","2022-05-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.7","23","  75.8","23","1015.4"," 7","001.1"," 7","  6.2","23","  2.3","23","  5.1","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"84377099999","2022-05-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.7","24","  75.1","24","1017.4"," 7","002.9"," 7","  5.7","24","  3.8","24","  8.0","999.9","  88.7"," ","  73.4"," "," 0.59","G","999.9","010000"
"84377099999","2022-05-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  71.7","24","  68.6","24","1018.0"," 5","005.2"," 5","  6.2","24","  4.5","24","  8.9","999.9","  81.0"," ","  68.2"," "," 0.31","G","999.9","010000"
"84377099999","2022-05-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  72.3","24","  68.5","24","1020.6"," 8","006.0"," 8","  6.1","24","  2.7","24","  6.0","999.9","  78.8","*","  68.9"," "," 0.04","G","999.9","010000"
"84377099999","2022-05-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.1","24","  68.5","24","1019.8"," 8","005.2"," 8","  6.2","24","  2.3","24","  6.0","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"84377099999","2022-05-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  70.6","24","1019.2"," 7","004.8"," 7","  6.0","24","  1.7","24","  4.1","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","100000"
"84377099999","2022-05-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  73.8","24","1019.0"," 7","004.6"," 7","  6.2","24","  2.5","24","  6.0","999.9","  90.3"," ","  72.9"," "," 0.02","G","999.9","010000"
"84377099999","2022-05-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.0","24","  74.8","24","1016.2"," 8","001.9"," 8","  6.2","24","  3.1","24","  8.9","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"84377099999","2022-05-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.7","24","  74.6","24","1015.0"," 6","000.6"," 6","  5.4","24","  2.6","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","100000"
"84377099999","2022-05-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.2","23","  74.7","23","1015.5"," 8","001.1"," 8","  5.5","23","  3.1","23","  9.9","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","100010"
"84377099999","2022-05-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.0","24","  73.8","24","1017.2"," 6","002.8"," 6","  5.9","24","  3.1","24","  7.0","999.9","  87.4"," ","  73.2"," "," 0.08","G","999.9","010000"
"84377099999","2022-05-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","24","  74.8","24","1017.2"," 4","002.7"," 4","  5.5","24","  2.7","24","  6.0","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"84377099999","2022-05-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84377099999","2022-05-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-05-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"84377099999","2022-05-31","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.9","24","  75.0","24","1013.5"," 8","999.2"," 8","  6.2","24","  3.2","24","  6.0","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"84377099999","2022-06-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.4","24","  74.1","24","1014.2"," 6","999.8"," 6","  5.1","24","  2.8","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.08","A","999.9","110000"
"84377099999","2022-06-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.3","24","  72.5","24","1014.5"," 7","000.2"," 7","  5.1","24","  2.1","24","  4.1","999.9","  88.2","*","  71.2"," "," 0.00","I","999.9","100000"
"84377099999","2022-06-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.2","24","  72.7","24","1014.8"," 7","000.4"," 7","  5.0","24","  2.1","24","  5.1","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","100000"
"84377099999","2022-06-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","24","  74.3","24","1015.8"," 8","001.5"," 8","  6.2","24","  2.2","24","  6.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"84377099999","2022-06-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  73.6","24","1015.7"," 7","001.3"," 7","  6.2","24","  2.8","24","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-06-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.4","24","  74.7","24","1014.3"," 7","000.0"," 7","  6.2","24","  3.1","24","  6.0","999.9","  89.2"," ","  73.2","*"," 0.00","I","999.9","100000"
"84377099999","2022-06-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.7","24","  74.5","24","1013.1"," 5","999.8"," 8","  5.9","24","  2.5","24","  8.0","999.9","  89.6"," ","  72.5"," "," 0.16","G","999.9","010010"
"84377099999","2022-06-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.7","24","  73.7","24","1014.0"," 7","999.7"," 7","  6.0","24","  2.4","24","  6.0","999.9","  87.6"," ","  70.9"," "," 0.03","G","999.9","000000"
"84377099999","2022-06-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.8","24","  74.3","24","1013.6"," 7","999.3"," 7","  5.8","24","  3.2","24","  9.9"," 14.0","  88.2"," ","  71.4"," "," 0.00","G","999.9","110000"
"84377099999","2022-06-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.0","24","  73.8","24","1014.9"," 7","000.6"," 7","  5.3","24","  3.1","24","  9.9","999.9","  89.2"," ","  72.7"," "," 1.89","G","999.9","010010"
"84377099999","2022-06-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.0","24","  71.3","23","1017.4"," 6","003.0"," 6","  5.0","24","  4.3","24","  8.9","999.9","  79.5","*","  70.7"," "," 0.55","G","999.9","110000"
"84377099999","2022-06-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  73.7","24","  67.7","24","1019.8"," 8","005.3"," 8","  6.2","24","  4.2","24","  8.9","999.9","  82.4","*","  69.1"," "," 0.03","G","999.9","010000"
"84377099999","2022-06-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  73.8","23","  67.0","23","1020.0"," 5","005.5"," 6","  6.2","23","  4.0","23","  8.0","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"84377099999","2022-06-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  73.0","24","  66.0","23","1019.1"," 5","004.5"," 5","  5.4","24","  2.3","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-06-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.5","24","  68.7","24","1016.6"," 8","002.2"," 8","  5.7","24","  1.4","24","  2.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"84377099999","2022-06-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  71.4","24","1016.9"," 7","002.5"," 7","  6.1","24","  1.7","24","  6.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-06-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.8","24","  73.8","24","1014.4"," 7","000.1"," 7","  6.2","24","  2.4","24","  7.0","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"84377099999","2022-06-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.6","24","  74.5","24","1014.1"," 7","999.8"," 7","  6.2","24","  2.9","24","  8.9","999.9","  91.0"," ","  71.6","*","99.99"," ","999.9","010000"
"84377099999","2022-06-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.7","24","  72.8","24","1016.4"," 5","002.0"," 5","  6.2","24","  2.5","24","  7.0"," 17.1","  90.9"," ","  71.4","*"," 0.17","B","999.9","010010"
"84377099999","2022-06-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.8","23","  73.4","23","9999.9"," 0","002.4"," 4","  5.1","23","  2.5","23","  9.9","999.9","  86.7"," ","  70.2"," "," 0.28","A","999.9","110000"
"84377099999","2022-06-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.6","24","  73.3","24","1016.0"," 7","001.6"," 7","  6.1","24","  2.9","24","  8.9","999.9","  87.8","*","  71.4"," "," 0.91","G","999.9","010010"
"84377099999","2022-06-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.6","24","  73.2","24","1015.3"," 5","000.9"," 5","  6.1","24","  2.3","24","  6.0","999.9","  89.2"," ","  70.7"," "," 0.04","G","999.9","010000"
"84377099999","2022-06-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.9","24","  73.6","24","1015.2"," 7","000.8"," 7","  5.6","24","  2.7","24","  6.0","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","110000"
"84377099999","2022-06-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.5","24","  73.2","24","1015.0"," 7","000.6"," 7","  5.8","24","  2.8","24"," 11.1","999.9","  85.5"," ","  69.6"," "," 0.12","G","999.9","010000"
"84377099999","2022-06-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.2","24","  73.0","24","1017.4"," 6","002.9"," 6","  4.8","24","  3.1","24","  7.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","110000"
"84377099999","2022-06-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","24","  73.5","24","1017.3"," 8","002.9"," 8","  4.4","24","  2.1","24","  6.0","999.9","  87.8","*","  71.1"," "," 3.27","G","999.9","110010"
"84377099999","2022-06-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.4","24","  71.8","24","1016.6"," 7","002.3"," 7","  6.2","24","  2.6","24","  6.0","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"84377099999","2022-06-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  73.5","24","1015.5"," 8","001.1"," 8","  5.6","24","  1.9","24","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84377099999","2022-06-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.4","23","  75.0","23","1015.9"," 7","001.6"," 7","  6.1","23","  3.0","23"," 13.0","999.9","  91.0"," ","  72.3"," ","99.99"," ","999.9","010010"
"84377099999","2022-06-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  73.8","24","1015.9"," 7","001.6"," 7","  6.2","24","  2.3","24","  4.1","999.9","  91.9"," ","  72.5"," "," 0.08","G","999.9","000000"
"84377099999","2022-07-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.4","24","1014.7"," 7","000.1"," 7","  4.9","24","  2.0","24","  6.0","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","100000"
