"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2022-12-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.6","23","  66.2","23","1008.7","21","953.5","23","999.9"," 0","  2.0","23","  3.7"," 12.2","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  81.7","23","  62.1","23","1007.4","21","952.5","23","999.9"," 0","  1.5","23","  3.5","999.9","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  82.3","22","  63.6","22","1008.2","20","953.3","22","999.9"," 0","  2.9","22","  6.6"," 12.6","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  81.1","24","  66.5","24","1008.9","22","953.8","24","999.9"," 0","  3.6","24","  5.4"," 16.7","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.7","22","  70.9","22","1007.8","20","952.4","22","999.9"," 0","  3.3","22"," 10.5"," 24.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-13","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.6","22","  70.0","22","1006.4","20","950.8","22","999.9"," 0","  4.1","22","  7.6"," 21.8","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-14","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.8","23","  62.0","23","1009.9","21","953.8","23","999.9"," 0","  5.1","23","  8.4"," 20.2","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-15","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.6","21","  61.2","21","1010.1","19","954.2","21","999.9"," 0","  3.8","21","  5.4"," 12.4","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-16","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.5","22","  64.7","22","1006.5","22","951.2","22","999.9"," 0","  3.0","22","  7.0"," 17.3","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-17","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.4","24","  61.6","24","1006.7","22","951.2","24","999.9"," 0","  3.0","24","  5.4"," 13.0","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-18","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.1","24","  63.0","24","1009.4","22","953.6","24","999.9"," 0","  4.3","24","  6.2"," 17.7","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-19","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.6","23","  66.5","23","1011.4","21","955.3","23","999.9"," 0","  3.6","23","  5.8"," 13.8","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-20","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.3","24","  67.5","24","1008.9","22","953.3","24","999.9"," 0","  4.0","24","  7.2"," 15.3","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-21","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.4","24","  61.2","24","1010.5","22","954.4","24","999.9"," 0","  5.9","24","  9.1"," 20.4","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-22","-21.8555556","-48.8","493.5","IBITINGA, BR","  71.7","24","  59.5","24","1011.4","22","955.2","24","999.9"," 0","  6.3","24"," 10.3"," 22.7","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-23","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.4","24","  61.1","24","1011.3","22","955.3","24","999.9"," 0","  4.5","24","  8.5"," 23.1","  90.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-24","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.1","24","  63.9","24","1011.2","22","955.4","24","999.9"," 0","  4.7","24"," 10.5"," 25.6","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-25","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.7","24","  66.0","24","1011.7","22","955.8","24","999.9"," 0","  3.6","24","  6.4"," 18.6","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-26","-21.8555556","-48.8","493.5","IBITINGA, BR","  72.5","23","  68.8","23","1011.5","21","955.5","23","999.9"," 0","  3.9","23","  6.6"," 17.7","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.7","23","  69.8","23","1010.8","21","955.1","23","999.9"," 0","  3.3","23","  8.0"," 16.1","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.3","24","  70.7","24","1009.9","22","954.4","24","999.9"," 0","  4.5","24","  8.2"," 21.2","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  73.9","23","  68.0","23","1012.3","21","956.3","23","999.9"," 0","  5.5","23","  9.7"," 23.3","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.3","24","  69.8","24","1012.8","22","956.9","24","999.9"," 0","  3.1","24","  7.8"," 18.3","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-12-31","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.8","24","  69.2","24","1013.7","22","957.7","24","999.9"," 0","  1.9","24","  4.3"," 15.5","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
